,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9519,9519,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500754,2006-02-13T00:00:00,MIN vs. TOR,L,27.05,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,6,2,0,1,0,5,2,10,-5,23.6,0,0,21.0,1,12351,12351,12351,10654,8028,9849,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,1611,4661,11222,2547,1,22646,8829,9461,16971,8758,1992,38,9241,,27:03,
9883,9883,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500738,2006-02-11T00:00:00,MIN vs. NOK,L,26.75,2,10,0.2,1,1,1.0,5,10,0.5,1,3,4,6,2,0,0,0,1,5,10,-4,21.8,0,0,21.0,1,12351,12351,12351,10868,13489,7149,19499,3684,8913,1,2351,731,10705,7065,8394,9040,1611,4661,11222,7293,1,3753,2412,9461,15956,9772,1992,38,9241,,26:45,
10107,10107,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500732,2006-02-10T00:00:00,MIN vs. UTA,L,22.833333333333332,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,6,1,0,0,0,3,1,2,2,13.6,0,0,11.0,1,12351,12351,12351,13452,20684,17928,20684,7578,12302,7578,7176,8930,1,13441,8394,11707,1611,9311,11222,7293,1,14480,12977,18921,9236,14867,1992,38,15864,,22:50,
10322,10322,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,18.913333333333338,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,2,0,0,7,9.2,0,0,7.0,1,12351,12351,12351,15994,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,1611,9311,11222,7293,1,8919,18429,21594,5283,17806,1992,38,18806,,18:55,
10657,10657,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,14.25,3,4,0.75,0,0,0.0,4,5,0.8,0,0,0,3,3,2,0,0,4,3,10,-12,17.5,0,0,17.0,1,1,1,1,18669,10557,16124,1745,7578,12302,7578,3409,4038,7056,13441,20590,21766,5042,2092,1475,7293,1,19332,5846,9461,22016,12380,1992,38,11710,,14:15,
11055,11055,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500683,2006-02-03T00:00:00,MIN @ POR,L,4.4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0,-6,4.5,0,0,3.0,1,12351,12351,12351,23198,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,1,12977,21594,17873,20958,1992,38,21705,,4:24,
11812,11812,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500636,2006-01-28T00:00:00,MIN @ SAS,L,13.55,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,2,2,2,1,-3,6.7,0,0,5.0,1,12351,12351,12351,19043,20684,17928,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,5042,16515,11222,7293,22541,8919,8829,21237,14933,19496,1992,38,20235,,13:33,
12109,12109,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500629,2006-01-27T00:00:00,MIN @ HOU,W,14.796666666666669,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,5,0,0,0,0,1,2,4,10,12.7,0,0,10.0,1,1,1,1,18401,20684,23329,20684,7578,12302,7578,3409,5061,1,13441,15938,18232,2384,16515,11222,7293,1,3753,8829,16184,3589,15438,1992,38,16587,,14:48,
12383,12383,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500611,2006-01-25T00:00:00,MIN @ MEM,L,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,23657,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,3:23,
12573,12573,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500602,2006-01-24T00:00:00,MIN vs. DET,L,21.866666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,0,2,0,4,-1,12.0,0,0,10.0,1,12351,12351,12351,14090,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,1611,9311,11222,7293,1,8919,18429,16184,12561,15890,1992,38,16587,,21:52,
12890,12890,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500585,2006-01-22T00:00:00,MIN vs. PHI,L,19.566666666666663,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,4,1,1,0,4,0,8,-8,14.2,0,0,15.0,1,12351,12351,12351,15592,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,869,4297,2547,1,19332,18429,11481,19596,14475,1992,38,13086,,19:34,
13242,13242,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500570,2006-01-20T00:00:00,MIN vs. IND,W,18.476666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,4,-9,10.2,0,0,9.0,1,1,1,1,16272,13489,9849,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,2547,1,8919,12977,16184,20322,17115,1992,38,17351,,18:29,
13659,13659,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500536,2006-01-16T00:00:00,MIN @ NYK,W,1.1666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24480,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,1:10,
14456,14456,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500505,2006-01-11T00:00:00,MIN vs. CHI,W,15.516666666666667,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,2,0,1,1,0,1,3,7,1,20.8,0,0,17.0,1,1,1,1,17968,13489,17928,2689,7578,12302,7578,5130,5061,7652,13441,5734,9040,7468,16515,4297,2547,1,3753,5846,12783,10279,10325,1992,38,11710,,15:31,
15311,15311,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500466,2006-01-06T00:00:00,MIN @ SAS,L,5.695,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,1,0,5,3.2,0,0,3.0,1,12351,12351,12351,22586,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,1,12977,21594,6674,21810,1992,38,21705,,5:42,
15501,15501,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500452,2006-01-04T00:00:00,MIN vs. DAL,W,0.5283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-3,1.5,0,0,1.0,1,1,1,1,24720,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,14933,22955,1992,38,23185,,0:32,
15950,15950,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,9.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,0,-11,6.0,0,0,4.0,1,12351,12351,12351,20870,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,3753,18429,21594,21520,20014,1992,38,20964,,9:38,
16247,16247,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500418,2005-12-30T00:00:00,MIN @ ORL,L,11.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,5,1,0,0,4,0,2,-4,0.0,0,0,4.0,1,12351,12351,12351,20052,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,314,4297,7293,1,19332,18429,18921,15956,23758,1992,38,20964,,11:35,
16787,16787,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,5.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,0,1.5,0,0,1.0,1,12351,12351,12351,22853,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,11347,22955,1992,38,23185,,5:07,
17305,17305,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,6.09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0,0,-6,7.2,0,0,5.0,1,1,1,1,22369,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,2547,1,1,18429,21594,17873,19148,1992,38,20235,,6:05,
17836,17836,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,2.9583333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1,0,1,2.4,0,0,2.0,1,12351,12351,12351,23827,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,12977,21594,10279,22411,1992,38,22409,,2:58,
18292,18292,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,8.763333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,6,3.0,0,0,2.0,1,12351,12351,12351,21229,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,21594,5965,22024,1992,38,22409,,8:46,
18667,18667,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,24.35,2,7,0.286,0,2,0.0,2,4,0.5,0,2,2,2,1,2,0,0,1,3,6,2,16.4,0,0,14.0,1,12351,12351,12351,12461,13489,11259,17722,7578,6440,7578,7176,5061,10705,13441,11825,14874,7468,9311,1475,7293,1,3753,5846,13691,9236,13062,1992,38,13740,,24:21,
18713,18713,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,22.316666666666663,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,5,1,1,1,0,3,2,2,-1,16.9,0,0,13.0,1,12351,12351,12351,13821,16891,19690,7271,7578,12302,7578,14328,8930,14328,13441,11825,14874,2384,9311,4297,2547,1,14480,8829,18921,12561,12755,1992,38,14404,,22:19,
19003,19003,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,16.12,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,1,2,1,1,-9,8.8,0,0,7.0,1,1,1,1,17613,20684,16124,20684,7578,8913,7578,11009,8930,10705,13441,5734,9040,7468,16515,11222,7293,16481,8919,12977,21237,20322,18092,1992,38,18806,,16:07,
19441,19441,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,26.616666666666667,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,3,3,2,0,1,2,3,7,15,20.5,0,0,19.0,1,1,1,1,10943,10557,12829,7271,7578,8913,7578,11009,8930,10705,7065,5734,6829,5042,2092,1475,7293,16481,8919,5846,12783,1742,10518,1992,38,10446,,26:37,
21108,21108,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,5.816666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-2,4.2,0,0,5.0,1,1,1,1,22515,16891,21518,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,1,12977,16184,13726,21174,1992,38,20235,,5:49,
21465,21465,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,10.733333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-7,0.5,0,0,1.0,1,12351,12351,12351,20398,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,14480,18429,21594,18797,23587,1992,38,23185,,10:44,
22150,22150,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,8.166666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,3,0,4,-10,10.6,0,0,9.0,1,1,1,1,21472,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,16515,11222,7293,1,14480,18429,16184,20937,16849,1992,38,17351,,8:10,
22702,22702,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,5.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,12351,12351,12351,22620,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,13726,22655,1992,38,22409,,5:38,
23006,23006,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,13.15,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,1,2,2,-4,2.2,0,0,3.0,1,12351,12351,12351,19265,16891,16124,18353,7578,12302,7578,14328,14015,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,8829,18921,15956,22552,1992,38,21705,,13:09,
23526,23526,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,13.233333333333333,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,2,1,0,1,1,5,16,19.4,0,0,16.0,1,1,1,1,19220,16891,19690,7271,3684,8913,1,7176,8930,1,13441,11825,14874,7468,16515,1475,2547,1,3753,12977,15162,1475,11134,1992,38,12400,,13:14,
23956,23956,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,14.433333333333334,5,6,0.833,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2,11,11,13.7,0,0,13.0,1,1,1,1,18575,5946,12829,1327,7578,12302,7578,11009,14015,1,13441,15938,18232,11103,16515,11222,7293,1,14480,8829,8584,3140,14801,1992,38,14404,,14:26,
24243,24243,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,23.588333333333335,4,8,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,1,0,1,2,2,11,1,19.4,0,0,17.0,1,12351,12351,12351,12955,8028,9849,7271,7578,12302,7578,5130,7648,1,13441,11825,14874,7468,16515,4297,7293,16481,8919,8829,8584,10279,11134,1992,38,11710,,23:35,
24536,24536,2005-06,1853,Anthony Carter,Anthony,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,15.073333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,6,1,1,0,0,0,1,4,2,16.2,0,0,13.0,1,1,1,1,18238,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,15938,18232,1611,9311,4297,7293,1,1,12977,16184,9236,13181,1992,38,14404,,15:04,
