,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3241,3241,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20501074,2006-03-31T00:00:00,HOU vs. WAS,W,27.845,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,0,3,2,5,-4,11.8,0,0,11.0,1,1,1,1,10141,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,11825,9040,7468,9311,11222,7293,1,14480,8829,15162,15956,16038,1992,38,15864,,27:51,
3468,3468,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20501061,2006-03-29T00:00:00,HOU vs. SEA,W,24.85,6,7,0.857,0,0,0.0,1,1,1.0,0,5,5,2,2,0,0,0,3,1,13,14,20.0,0,0,20.0,1,1,1,1,12127,4243,11259,1265,7578,12302,7578,11009,14015,1,13441,3840,6829,7468,4661,11222,7293,1,14480,12977,6899,2041,10806,1992,38,9845,,24:51,
3982,3982,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20501033,2006-03-26T00:00:00,HOU vs. CLE,L,37.151666666666664,3,10,0.3,0,0,0.0,6,6,1.0,3,9,12,2,2,0,0,0,2,3,12,-13,27.4,1,0,26.0,1,12351,12351,12351,4360,10557,7149,17482,7578,12302,7578,1566,2690,1,1777,678,704,7468,4661,11222,7293,1,8919,5846,7653,22478,6812,1,38,6519,,37:09,
4450,4450,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20501013,2006-03-23T00:00:00,HOU @ NOK,W,36.248333333333335,5,7,0.714,0,0,0.0,6,6,1.0,1,11,12,0,3,2,0,1,2,5,16,16,33.4,1,0,32.0,1,1,1,1,4913,5946,11259,2278,7578,12302,7578,1566,2690,1,7065,217,704,16528,2092,1475,7293,16481,8919,2412,4772,1475,4388,1,38,4053,,36:15,
4640,4640,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500997,2006-03-21T00:00:00,HOU @ DAL,L,32.483333333333334,4,8,0.5,0,0,0.0,3,6,0.5,1,4,5,1,3,0,0,0,3,4,11,-11,15.5,0,0,17.0,1,12351,12351,12351,7220,8028,9849,7271,7578,12302,7578,5130,2690,10705,7065,5734,6829,11103,2092,11222,7293,1,14480,3801,8584,21520,13628,1992,38,11710,,32:29,
4882,4882,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500990,2006-03-20T00:00:00,HOU vs. LAC,L,32.555,8,12,0.667,0,0,0.0,0,1,0.0,1,5,6,2,1,0,0,0,2,1,16,4,25.2,0,0,24.0,1,12351,12351,12351,7166,1984,5048,2689,7578,12302,7578,14328,14015,14328,7065,3840,5103,7468,9311,11222,7293,1,8919,12977,4772,7460,7939,1992,38,7573,,32:33,
5158,5158,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500978,2006-03-18T00:00:00,HOU vs. SAS,L,34.68333333333333,8,12,0.667,0,0,0.0,2,2,1.0,3,5,8,0,4,0,0,0,3,1,18,-14,23.6,0,0,26.0,1,12351,12351,12351,5902,1984,5048,2689,7578,12302,7578,7176,8930,1,1777,3840,2805,16528,869,11222,7293,1,14480,12977,3717,22855,8758,1992,38,6519,,34:41,
5663,5663,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500957,2006-03-15T00:00:00,HOU vs. DAL,L,30.216666666666665,3,11,0.273,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,2,1,7,-9,10.6,0,0,10.0,1,12351,12351,12351,8666,10557,6065,18134,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,24347,8919,12977,12783,20322,16849,1992,38,16587,,30:13,
5882,5882,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500939,2006-03-13T00:00:00,HOU vs. NJN,L,31.066666666666663,3,13,0.231,0,0,0.0,3,3,1.0,4,9,13,0,2,0,0,1,3,1,9,-9,22.6,0,0,22.0,1,12351,12351,12351,8130,10557,4161,19274,7578,12302,7578,5130,7648,1,851,678,465,16528,4661,11222,7293,16481,14480,12977,10535,20322,9338,1992,38,8672,,31:04,
6064,6064,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500928,2006-03-12T00:00:00,HOU @ SAS,L,31.113333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,1,2,0,0,2,0,4,-13,16.5,0,0,14.0,1,12351,12351,12351,8102,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,5734,6829,11103,9311,1475,7293,1,8919,18429,16184,22478,13011,1992,38,13740,,31:07,
6692,6692,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500904,2006-03-08T00:00:00,HOU vs. IND,W,33.39833333333333,7,13,0.538,0,0,0.0,2,2,1.0,0,6,6,2,2,0,0,0,2,2,16,-2,24.2,0,0,24.0,1,1,1,1,6677,2964,4161,6807,7578,12302,7578,7176,8930,1,13441,2553,5103,7468,4661,11222,7293,1,8919,8829,4772,13726,8446,1992,38,7573,,33:24,
6802,6802,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500893,2006-03-07T00:00:00,HOU @ MIN,W,33.09,2,8,0.25,0,0,0.0,2,2,1.0,1,5,6,1,4,1,0,1,4,1,6,-3,13.7,0,0,15.0,1,1,1,1,6855,13489,9849,18353,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,869,4297,7293,16481,19332,12977,13691,14933,14801,1992,38,13086,,33:05,
6994,6994,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500880,2006-03-05T00:00:00,HOU vs. POR,W,35.88,5,8,0.625,0,0,0.0,1,1,1.0,5,6,11,1,2,0,0,1,3,2,11,19,23.7,1,0,23.0,1,1,1,1,5161,5946,9849,4096,7578,12302,7578,11009,14015,1,414,2553,1060,11103,4661,11222,7293,16481,14480,8829,8584,859,8705,1,38,8117,,35:53,
7441,7441,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500861,2006-03-03T00:00:00,HOU vs. DEN,W,31.783333333333335,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,5,1,0,0,0,1,1,6,-5,19.7,0,0,17.0,1,1,1,1,7663,13489,11259,17722,7578,12302,7578,7176,8930,1,3640,5734,5103,2384,9311,11222,7293,1,3753,12977,13691,16971,10967,1992,38,11710,,31:47,
7729,7729,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500848,2006-03-01T00:00:00,HOU vs. PHI,L,33.625,4,10,0.4,0,0,0.0,4,4,1.0,3,5,8,2,1,2,0,0,2,2,12,-7,29.6,0,0,26.0,1,12351,12351,12351,6534,8028,7149,13174,7578,12302,7578,3409,5061,1,1777,3840,2805,7468,9311,1475,7293,1,8919,8829,7653,18797,5793,1992,38,6519,,33:38,
7899,7899,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500832,2006-02-27T00:00:00,HOU vs. PHX,L,35.60333333333333,8,15,0.533,0,0,0.0,3,4,0.75,2,5,7,2,1,1,1,2,3,4,19,-14,35.4,0,0,32.0,1,12351,12351,12351,5320,1984,2802,6973,7578,12302,7578,5130,5061,7652,3640,3840,3783,7468,9311,4297,2547,22541,14480,3801,3248,22855,3725,1992,38,4053,,35:36,
8110,8110,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500823,2006-02-26T00:00:00,HOU @ ORL,W,38.428333333333335,6,12,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,3,5,1,12,4,19.0,0,0,19.0,1,1,1,1,3516,4243,5048,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,4661,4297,7293,24347,22646,12977,7653,7460,11392,1992,38,10446,,38:26,
8353,8353,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500811,2006-02-24T00:00:00,HOU vs. GSW,W,38.986666666666665,8,17,0.471,0,1,0.0,6,6,1.0,4,4,8,5,3,2,0,1,3,5,22,9,42.1,0,0,39.0,1,1,1,1,3154,1984,1766,10676,7578,8913,7578,1566,2690,1,851,5734,2805,2384,2092,1475,7293,16481,14480,2412,2121,4101,2012,1992,38,2055,,38:59,
8736,8736,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500797,2006-02-22T00:00:00,HOU vs. LAC,W,34.766666666666666,2,11,0.182,0,0,0.0,4,4,1.0,2,5,7,4,2,1,0,3,3,2,8,-7,23.4,0,0,21.0,1,1,1,1,5832,13489,6065,20008,7578,12302,7578,3409,5061,1,3640,3840,3783,3488,4661,4297,7293,24347,14480,8829,11481,18797,8879,1992,38,9241,,34:46,
9058,9058,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500778,2006-02-16T00:00:00,HOU @ PHX,L,10.9,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,6,-18,10.1,0,0,10.0,1,12351,12351,12351,20335,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,1,18429,13691,23944,17206,1992,38,16587,,10:54,
9375,9375,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500763,2006-02-14T00:00:00,HOU @ LAC,W,25.25,4,6,0.667,0,0,0.0,1,2,0.5,0,6,6,0,3,2,0,0,4,2,9,9,19.2,0,0,19.0,1,1,1,1,11863,8028,12829,2689,7578,12302,7578,11009,8930,10705,13441,2553,5103,16528,2092,1475,7293,1,19332,8829,10535,4101,11244,1992,38,10446,,25:15,
9667,9667,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500748,2006-02-12T00:00:00,HOU vs. NYK,W,30.4,2,4,0.5,0,0,0.0,6,7,0.857,2,6,8,0,1,1,0,0,4,4,10,3,21.6,0,0,20.0,1,1,1,1,8554,13489,16124,7271,7578,12302,7578,1566,2089,6288,3640,2553,2805,16528,9311,4297,7293,1,19332,3801,9461,8317,9888,1992,38,9845,,30:24,
9827,9827,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500740,2006-02-11T00:00:00,HOU vs. UTA,W,27.483333333333334,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,3,2,0,0,0,3,0,6,5,15.7,0,0,15.0,1,1,1,1,10368,10557,8454,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,5042,4661,11222,7293,1,14480,18429,13691,6674,13474,1992,38,13086,,27:29,
10341,10341,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500720,2006-02-08T00:00:00,HOU vs. LAL,L,32.3,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,2,2,0,0,0,3,0,6,-10,16.6,0,0,16.0,1,12351,12351,12351,7347,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,4661,11222,7293,1,14480,18429,13691,20937,12944,1992,38,12400,,32:18,
10518,10518,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500698,2006-02-06T00:00:00,HOU @ PHI,W,32.2,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,5,1,1,0,0,5,0,10,-2,24.3,0,0,21.0,1,1,1,1,7408,5946,9849,4096,7578,12302,7578,14328,15206,14328,13441,5734,9040,2384,9311,4297,7293,1,22646,18429,9461,13726,8401,1992,38,9241,,32:12,
10693,10693,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500695,2006-02-05T00:00:00,HOU @ NYK,W,29.615,4,7,0.571,0,0,0.0,1,2,0.5,0,7,7,3,0,1,0,0,1,1,9,3,24.9,0,0,21.0,1,1,1,1,9021,8028,11259,5575,7578,12302,7578,11009,8930,10705,13441,1697,3783,5042,16515,4297,7293,1,3753,12977,10535,8317,8102,1992,38,9241,,29:37,
11037,11037,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500681,2006-02-03T00:00:00,HOU vs. SEA,W,25.9,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,3,1,0,6,13,14.5,0,0,14.0,1,1,1,1,11442,10557,8454,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,11222,2547,24347,3753,18429,13691,2399,14288,1992,38,13740,,25:54,
11185,11185,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500670,2006-02-01T00:00:00,HOU vs. MIL,W,33.031666666666666,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,3,3,0,0,2,3,1,4,-8,10.3,0,0,11.0,1,1,1,1,6895,13489,11259,17722,7578,12302,7578,14328,15206,14328,851,20590,9040,5042,2092,11222,7293,22541,14480,12977,16184,19596,17084,1992,38,15864,,33:02,
11574,11574,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500650,2006-01-30T00:00:00,HOU @ MEM,L,36.583333333333336,8,11,0.727,0,0,0.0,2,3,0.667,4,3,7,3,1,2,0,0,4,2,18,-3,35.9,0,0,32.0,1,12351,12351,12351,4701,1984,6065,2206,7578,12302,7578,7176,7648,9160,851,8394,3783,5042,9311,1475,7293,1,19332,8829,3717,14933,3583,1992,38,4053,,36:35,
11712,11712,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500644,2006-01-29T00:00:00,HOU vs. MIA,L,28.688333333333333,4,9,0.444,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,3,1,10,-18,13.2,0,0,13.0,1,12351,12351,12351,9606,8028,8454,11464,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,2547,1,14480,12977,9461,23944,15111,1992,38,14404,,28:41,
12359,12359,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500610,2006-01-25T00:00:00,HOU vs. CHA,W,26.816666666666663,5,9,0.556,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,1,4,1,12,11,19.1,0,0,18.0,1,1,1,1,10830,5946,8454,6176,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,9311,4297,7293,16481,19332,12977,7653,3140,11328,1992,38,11033,,26:49,
12674,12674,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500594,2006-01-23T00:00:00,HOU @ MIL,W,33.28333333333333,6,13,0.462,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,3,0,12,-4,16.6,0,0,17.0,1,1,1,1,6739,4243,4161,10910,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,4661,11222,7293,16481,14480,18429,7653,15956,12944,1992,38,11710,,33:17,
12773,12773,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500588,2006-01-22T00:00:00,HOU @ DET,L,45.87,6,13,0.462,0,1,0.0,4,4,1.0,2,10,12,2,2,2,1,1,4,3,16,2,40.4,1,0,36.0,1,12351,12351,12351,306,4243,4161,10910,7578,8913,7578,3409,5061,1,3640,398,704,7468,4661,1475,2547,16481,19332,5846,4772,9236,2379,1,38,2830,,45:52,
13288,13288,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500571,2006-01-20T00:00:00,HOU @ CHI,W,50.325,15,29,0.517,0,0,0.0,0,0,0.0,4,3,7,2,0,1,0,0,3,3,30,4,44.4,0,0,41.0,1,1,1,1,48,59,68,7264,7578,12302,7578,14328,15206,14328,851,8394,3783,7468,16515,4297,7293,1,14480,5846,583,7460,1583,1992,38,1652,,50:20,
13579,13579,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500557,2006-01-18T00:00:00,HOU vs. DAL,L,30.816666666666663,3,9,0.333,0,0,0.0,3,4,0.75,1,5,6,1,1,0,0,0,2,2,9,-31,16.7,0,0,16.0,1,12351,12351,12351,8289,10557,8454,15463,7578,12302,7578,5130,5061,7652,7065,3840,5103,11103,9311,11222,7293,1,8919,8829,10535,24881,12893,1992,38,12400,,30:49,
13843,13843,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500539,2006-01-16T00:00:00,HOU @ ATL,L,43.45,8,17,0.471,0,0,0.0,4,6,0.667,1,5,6,1,5,1,0,2,4,6,20,-10,26.7,0,0,29.0,1,12351,12351,12351,929,1984,1766,10676,7578,12302,7578,3409,2690,9160,7065,3840,5103,11103,314,4297,7293,22541,19332,1489,2833,20937,7143,1992,38,5212,,43:27,
13968,13968,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500526,2006-01-14T00:00:00,HOU vs. NOK,L,43.95666666666666,9,20,0.45,0,0,0.0,4,4,1.0,3,7,10,0,2,1,0,1,2,5,22,-8,35.0,1,0,34.0,1,12351,12351,12351,765,1283,880,11409,7578,12302,7578,3409,5061,1,1777,1697,1488,16528,4661,4297,7293,16481,8919,2412,2121,19596,3849,1,38,3404,,43:57,
14436,14436,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500506,2006-01-11T00:00:00,HOU vs. SAC,L,44.971666666666664,9,22,0.409,0,0,0.0,6,11,0.545,6,9,15,0,3,0,0,1,3,6,24,-5,39.0,1,0,39.0,1,12351,12351,12351,506,1283,507,13134,7578,12302,7578,1566,543,10675,181,678,202,16528,2092,11222,7293,16481,14480,1489,1531,16971,2719,1,38,2055,,44:58,
14679,14679,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500493,2006-01-10T00:00:00,HOU @ CHA,L,49.31666666666667,13,26,0.5,0,0,0.0,2,2,1.0,2,10,12,2,5,1,0,5,6,2,28,6,43.4,1,0,44.0,1,12351,12351,12351,70,185,176,7271,7578,12302,7578,7176,8930,1,3640,398,704,7468,314,4297,7293,24888,24392,8829,811,5965,1776,1,38,1162,,49:19,
15292,15292,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500459,2006-01-06T00:00:00,HOU @ TOR,L,14.0,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,1,0,2,-2,8.8,0,0,8.0,1,12351,12351,12351,18800,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,9311,11222,7293,16481,3753,18429,18921,13726,18092,1992,38,18031,,14:00,
15483,15483,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500457,2006-01-05T00:00:00,HOU @ CLE,W,37.538333333333334,7,12,0.583,0,0,0.0,2,2,1.0,1,8,9,2,1,0,0,0,3,2,16,19,28.8,0,0,27.0,1,1,1,1,4088,2964,5048,5367,7578,12302,7578,7176,8930,1,7065,1092,2054,7468,9311,11222,7293,1,14480,8829,4772,859,6158,1992,38,6056,,37:32,
15776,15776,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500441,2006-01-03T00:00:00,HOU @ WAS,W,41.04833333333333,10,14,0.714,0,0,0.0,4,5,0.8,4,3,7,2,1,1,1,0,4,3,24,16,40.4,0,0,37.0,1,1,1,1,1954,851,3443,2278,7578,12302,7578,3409,4038,7056,851,8394,3783,7468,9311,4297,2547,1,19332,5846,1531,1475,2379,1992,38,2522,,41:03,
16136,16136,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500429,2005-12-31T00:00:00,HOU vs. GSW,L,43.80166666666667,5,11,0.455,0,0,0.0,5,6,0.833,3,6,9,1,1,0,0,0,3,5,15,-4,26.3,0,0,25.0,1,12351,12351,12351,819,5946,6065,11152,7578,12302,7578,2351,2690,6536,1777,2553,2054,11103,9311,11222,7293,1,14480,2412,5416,15956,7347,1992,38,7038,,43:48,
16532,16532,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500409,2005-12-28T00:00:00,HOU @ NOK,L,34.016666666666666,3,13,0.231,0,0,0.0,2,2,1.0,4,4,8,1,1,0,0,2,4,3,8,-6,18.1,0,0,17.0,1,12351,12351,12351,6301,10557,4161,19274,7578,12302,7578,7176,8930,1,851,5734,2805,11103,9311,11222,7293,22541,19332,5846,11481,17873,11987,1992,38,11710,,34:01,
16585,16585,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500401,2005-12-27T00:00:00,HOU vs. UTA,L,37.15,8,15,0.533,0,0,0.0,3,4,0.75,5,3,8,2,2,0,1,1,5,2,19,-1,32.6,0,0,31.0,1,12351,12351,12351,4361,1984,2802,6973,7578,12302,7578,5130,5061,7652,414,8394,2805,7468,4661,11222,2547,16481,22646,8829,3248,12561,4683,1992,38,4454,,37:09,
17213,17213,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500382,2005-12-23T00:00:00,HOU @ DEN,L,36.31666666666667,8,16,0.5,0,0,0.0,2,5,0.4,1,6,7,1,3,1,0,1,2,4,18,-22,27.9,0,0,28.0,1,12351,12351,12351,4868,1984,2237,7271,7578,12302,7578,7176,4038,13614,7065,2553,3783,11103,2092,4297,7293,16481,8919,3801,3717,24504,6571,1992,38,5607,,36:19,
