,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3960,3960,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,2.95,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-2,1.0,0,0,2.0,1,1,1,1,23830,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18921,13726,23479,1992,38,22409,,2:57,
4178,4178,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,24449,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,1:17,
4650,4650,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,5.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,22906,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,18797,23647,1992,38,23185,,5:00,
5022,5022,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,6.05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,22393,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,10279,22411,1992,38,22409,,6:03,
5310,5310,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,8.151666666666667,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,0,2,3,0,3.0,0,0,3.0,1,1,1,1,21476,20684,19690,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,16515,11222,7293,16481,1,8829,18004,11347,22024,1992,38,21705,,8:09,
5686,5686,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,6.183333333333334,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,2,2,4,4,5.4,0,0,6.0,1,1,1,1,22331,20684,23329,20684,7578,12302,7578,3409,5061,1,7065,15938,14874,16528,9311,11222,7293,1,8919,8829,16184,7460,20410,1992,38,19523,,6:11,
6017,6017,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,10.603333333333332,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,3,1,4,4,8.7,0,0,8.0,1,12351,12351,12351,20454,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,2547,16481,14480,12977,16184,7460,18150,1992,38,18031,,10:36,
6454,6454,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,12.705,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,0,1,2,5,0,11.8,0,0,11.0,1,12351,12351,12351,19478,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,4297,7293,1,3753,8829,15162,11347,16038,1992,38,15864,,12:42,
6605,6605,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,9.06,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,0,0,4,4,4,6.6,0,0,7.0,1,1,1,1,21100,16891,16124,18353,7578,12302,7578,7176,7648,9160,7065,11825,11707,16528,9311,11222,7293,1,1,3801,16184,7460,19574,1992,38,18806,,9:04,
6890,6890,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,18.371666666666663,6,13,0.462,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,0,2,14,7,16.4,0,0,16.0,1,12351,12351,12351,16338,4243,4161,10910,7578,12302,7578,7176,7648,9160,7065,15938,14874,16528,16515,11222,7293,22541,1,8829,6092,5283,13062,1992,38,12400,,18:22,
7089,7089,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,8.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,0,3.0,0,0,2.0,1,1,1,1,21160,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,14480,18429,21594,11347,22024,1992,38,22409,,8:56,
7663,7663,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,20.85,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,0,1,0,2,0,2,3,7,-1,15.6,0,0,14.0,1,1,1,1,14772,13489,17928,2689,7578,12302,7578,5130,7648,1,7065,11825,11707,16528,9311,11222,979,1,8919,5846,12783,12561,13546,1992,38,13740,,20:51,
7851,7851,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,20.883333333333333,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,3,0,0,0,3,1,7,3,5.2,0,0,8.0,1,1,1,1,14746,10557,12829,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,2092,11222,7293,1,14480,12977,12783,8317,20528,1992,38,18031,,20:53,
8095,8095,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,25.05,5,8,0.625,0,0,0.0,3,4,0.75,2,7,9,0,1,1,0,0,5,3,13,4,25.8,0,0,24.0,1,12351,12351,12351,11979,5946,9849,4096,7578,12302,7578,5130,5061,7652,3640,1697,2054,16528,9311,4297,7293,1,22646,5846,6899,7460,7608,1992,38,7573,,25:03,
8468,8468,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,14.983333333333333,1,2,0.5,0,0,0.0,6,8,0.75,0,2,2,1,2,1,1,0,3,5,8,-5,15.9,0,0,15.0,1,12351,12351,12351,18293,16891,19690,7271,7578,12302,7578,1566,1413,7652,13441,11825,14874,11103,4661,4297,2547,1,14480,2412,11481,16971,13358,1992,38,13086,,14:59,
8583,8583,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500801,2006-02-23T00:00:00,MEM @ DAL,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24384,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,11347,23758,1992,38,23819,,1:27,
8831,8831,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500784,2006-02-21T00:00:00,MEM vs. TOR,W,20.64666666666667,5,7,0.714,0,0,0.0,5,7,0.714,2,3,5,1,1,0,1,0,3,4,15,-6,24.5,0,0,23.0,1,1,1,1,14890,5946,11259,2278,7578,12302,7578,2351,2089,8893,3640,8394,6829,11103,9311,11222,2547,1,14480,3801,5416,17873,8290,1992,38,8117,,20:39,
9212,9212,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,16.183333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,1,1,4,-9,14.8,0,0,12.0,1,1,1,1,17569,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,979,16481,3753,12977,16184,20322,14077,1992,38,15153,,16:11,
9502,9502,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,22.983333333333334,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,3,1,8,-1,16.9,0,0,16.0,1,1,1,1,13361,8028,7149,13174,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,9311,11222,7293,16481,14480,12977,11481,12561,12755,1992,38,12400,,22:59,
9844,9844,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,13.276666666666667,1,2,0.5,0,0,0.0,2,6,0.333,1,1,2,1,0,0,0,0,2,4,4,-13,7.9,0,0,7.0,1,1,1,1,19194,16891,19690,7271,7578,12302,7578,7176,2690,13767,7065,15938,14874,11103,16515,11222,7293,1,8919,3801,16184,22478,18739,1992,38,18806,,13:17,
10125,10125,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,12351,12351,12351,23798,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,19596,23126,1992,38,23185,,3:01,
10321,10321,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,19.016666666666666,3,11,0.273,0,0,0.0,1,3,0.333,2,3,5,1,0,0,1,4,2,2,7,-7,17.5,0,0,15.0,1,12351,12351,12351,15938,10557,6065,18134,7578,12302,7578,11009,7648,13767,3640,8394,6829,11103,16515,11222,2547,24780,8919,8829,12783,18797,12380,1992,38,13086,,19:01,
10498,10498,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,23.8,6,7,0.857,0,0,0.0,1,3,0.333,1,4,5,1,0,1,0,1,3,2,13,-13,23.5,0,0,21.0,1,12351,12351,12351,12830,4243,11259,1265,7578,12302,7578,11009,7648,13767,7065,5734,6829,11103,16515,4297,7293,16481,14480,8829,6899,22478,8835,1992,38,9241,,23:48,
11912,11912,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,15.9,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,1,1,4,-6,6.7,0,0,6.0,1,12351,12351,12351,17734,13489,17928,2689,7578,12302,7578,14328,8930,14328,13441,15938,18232,11103,16515,11222,7293,16481,3753,12977,16184,17873,19496,1992,38,19523,,15:54,
12446,12446,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,1.6666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24307,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,1:40,
12606,12606,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,3.566666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,1,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,23565,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,22541,3753,18429,21594,13726,24727,1992,38,23819,,3:34,
12841,12841,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,15.6,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,1,3,2,9,13,15.8,0,0,15.0,1,1,1,1,17928,10557,12829,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,7468,9311,11222,7293,16481,14480,8829,10535,2399,13418,1992,38,13086,,15:36,
13238,13238,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,6.283333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,2,-5,2.5,0,0,3.0,1,12351,12351,12351,22289,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,16481,3753,18429,18921,16971,22378,1992,38,21705,,6:17,
13476,13476,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500555,2006-01-18T00:00:00,MEM @ NOK,L,8.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,0,1,6,-9,8.7,0,0,8.0,1,12351,12351,12351,21177,13489,14461,13174,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,22541,1,12977,13691,20322,18150,1992,38,18031,,8:53,
13656,13656,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500545,2006-01-16T00:00:00,MEM vs. SAS,L,8.866666666666667,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,0,3,0,0,0,4,1,0,-1,3.0,0,0,5.0,1,12351,12351,12351,21185,20684,17928,20684,7578,12302,7578,14328,8930,14328,3640,8394,6829,16528,2092,11222,7293,1,19332,12977,21594,12561,22024,1992,38,20235,,8:52,
14058,14058,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,4.876666666666667,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,2,2,1,0,0,1,3,-7,11.2,0,0,10.0,1,12351,12351,12351,22976,16891,19690,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,4661,1475,2547,1,1,12977,18004,18797,16449,1992,38,16587,,4:53,
14216,14216,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,14.533333333333331,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,3,2,0,1,0,3,3,6,-8,13.9,0,0,13.0,1,1,1,1,18535,16891,16124,18353,7578,12302,7578,3409,5061,1,7065,15938,14874,5042,4661,11222,2547,1,14480,5846,13691,19596,14678,1992,38,14404,,14:32,
14766,14766,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,28.283333333333335,8,14,0.571,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,3,4,2,16,24,30.6,0,0,28.0,1,1,1,1,9855,1984,3443,5575,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,9311,11222,2547,24347,19332,8829,4772,310,5401,1992,38,5607,,28:17,
15072,15072,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,19.3,1,4,0.25,0,0,0.0,9,10,0.9,0,0,0,1,0,0,0,1,3,7,11,-14,12.5,0,0,12.0,1,12351,12351,12351,15766,16891,16124,18353,7578,12302,7578,497,731,5880,13441,20590,21766,11103,16515,11222,7293,16481,14480,886,8584,22855,15582,1992,38,15153,,19:18,
15295,15295,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,4.321666666666666,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,1,1,2,3,5,6.6,0,0,6.0,1,1,1,1,23227,20684,19690,20684,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,16515,11222,7293,16481,3753,8829,18004,6674,19574,1992,38,19523,,4:19,
15745,15745,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24665,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:39,
16176,16176,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500425,2005-12-30T00:00:00,MEM @ POR,W,6.016666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,4,5.7,0,0,5.0,1,1,1,1,22412,16891,21518,1,7578,12302,7578,11009,14015,1,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,18004,7460,20195,1992,38,20235,,6:01,
16453,16453,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,13.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,2,0,0,4,3.8,0,0,4.0,1,1,1,1,19248,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,16481,8919,18429,21594,7460,21520,1992,38,20964,,13:11,
17229,17229,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,9.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,3,0,0,1,0,0,6,14.5,0,0,12.0,1,1,1,1,20900,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,4661,453,7293,1,3753,18429,21594,5965,14288,1992,38,15153,,9:34,
17355,17355,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,3.7666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,7,6.4,0,0,6.0,1,1,1,1,23475,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,16184,5283,19732,1992,38,19523,,3:46,
17983,17983,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,6,2.7,0,0,2.0,1,1,1,1,23114,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,21594,5965,22252,1992,38,22409,,4:35,
18410,18410,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,30.25,5,8,0.625,0,0,0.0,1,1,1.0,2,5,7,1,2,0,0,1,5,3,11,-11,18.9,0,0,19.0,1,12351,12351,12351,8643,5946,9849,4096,7578,12302,7578,11009,14015,1,3640,3840,3783,11103,4661,11222,7293,16481,22646,5846,8584,21520,11454,1992,38,10446,,30:15,
18965,18965,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,13.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,1,1,0,3,2.0,0,0,2.0,1,12351,12351,12351,19220,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,16481,3753,12977,21594,8317,22655,1992,38,22409,,13:14,
19175,19175,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,3.6333333333333337,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,12351,12351,12351,23532,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,12561,24727,1992,38,23819,,3:38,
19609,19609,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,11.873333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,1,2,3,7.0,0,0,6.0,1,1,1,1,19941,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,979,1,8919,12977,18921,8317,19292,1992,38,19523,,11:52,
