,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12598,12598,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,19.4,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,1,0,0,3,-4,9.3,0,0,9.0,1,12351,12351,12351,15691,16891,16124,18353,3684,4432,5006,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,16481,1,18429,18004,15956,17774,1992,38,17351,,19:24,
12747,12747,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,20.61,3,8,0.375,0,5,0.0,1,1,1.0,2,6,8,1,0,0,0,0,1,0,7,1,18.1,0,0,16.0,1,12351,12351,12351,14910,10557,9849,14503,7578,1832,7578,11009,14015,1,3640,2553,2805,11103,16515,11222,7293,1,3753,18429,12783,10279,11987,1992,38,12400,,20:37,
13058,13058,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,25.641666666666666,4,8,0.5,2,5,0.4,6,7,0.857,1,5,6,2,1,1,0,0,1,5,16,-7,28.2,0,0,28.0,1,12351,12351,12351,11609,8028,9849,7271,1692,1832,4544,1566,2089,6288,7065,3840,5103,7468,9311,4297,7293,1,3753,2412,4772,18797,6430,1992,38,5607,,25:39,
13272,13272,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,34.39,6,13,0.462,3,5,0.6,3,4,0.75,1,5,6,1,0,0,0,3,1,2,18,-2,26.7,0,0,28.0,1,12351,12351,12351,6105,4243,4161,10910,736,1832,2088,5130,5061,7652,7065,3840,5103,11103,16515,11222,7293,24347,3753,8829,3717,13726,7143,1992,38,5607,,34:23,
13475,13475,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,29.816666666666663,1,7,0.143,1,4,0.25,9,12,0.75,2,3,5,1,5,0,0,0,3,8,12,7,14.5,0,0,19.0,1,1,1,1,8887,16891,11259,20359,3684,2919,6336,497,365,7652,3640,8394,6829,11103,314,11222,7293,1,14480,508,7653,5283,14288,1992,38,10446,,29:49,
13832,13832,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,40.49166666666667,6,9,0.667,2,5,0.4,3,3,1.0,1,9,10,3,1,1,0,0,4,3,17,-4,35.5,1,0,34.0,1,12351,12351,12351,2275,4243,8454,2689,1692,1832,4544,5130,7648,1,7065,678,1488,5042,9311,4297,7293,1,19332,5846,4250,15956,3704,1,38,3404,,40:30,
14066,14066,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,24.093333333333337,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,0,2,0,12,3,14.9,0,0,19.0,1,1,1,1,12623,8028,8454,11464,272,1099,1483,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,18429,7653,8317,14012,1992,38,10446,,24:06,
14186,14186,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,22.35,4,6,0.667,1,3,0.333,0,0,0.0,1,5,6,0,4,0,0,0,4,1,9,-4,12.2,0,0,16.0,1,12351,12351,12351,13791,8028,12829,2689,3684,4432,5006,14328,15206,14328,7065,3840,5103,16528,869,11222,7293,1,19332,12977,10535,15956,15753,1992,38,12400,,22:21,
14569,14569,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,22.083333333333332,3,4,0.75,2,2,1.0,4,4,1.0,2,3,5,2,0,0,0,0,0,2,12,15,21.0,0,0,21.0,1,1,1,1,13963,10557,16124,1745,1692,6440,1,3409,5061,1,3640,8394,6829,7468,16515,11222,7293,1,1,8829,7653,1742,10223,1992,38,9241,,22:05,
14986,14986,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,20.80666666666667,2,3,0.667,2,3,0.667,4,4,1.0,2,3,5,3,0,2,0,0,0,2,10,21,26.5,0,0,24.0,1,1,1,1,14804,13489,17928,2689,1692,4432,1483,3409,5061,1,3640,8394,6829,5042,16515,1475,7293,1,1,8829,9461,588,7244,1992,38,7573,,20:48,
15447,15447,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,36.43833333333333,6,14,0.429,3,6,0.5,2,2,1.0,3,6,9,2,1,2,1,1,3,1,17,3,38.8,0,0,37.0,1,1,1,1,4797,4243,3443,12058,736,1099,2457,7176,8930,1,1777,2553,2054,7468,9311,1475,2547,16481,14480,12977,4250,8317,2775,1992,38,2522,,36:26,
15542,15542,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,24.9,1,5,0.2,0,0,0.0,1,1,1.0,2,1,3,2,3,2,0,2,3,1,3,-27,12.6,0,0,12.0,1,12351,12351,12351,12087,16891,14461,19499,7578,12302,7578,11009,14015,1,3640,15938,11707,7468,2092,1475,7293,22541,14480,12977,18004,24800,15508,1992,38,15153,,24:54,
15869,15869,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,24.205,2,5,0.4,0,3,0.0,1,1,1.0,2,6,8,0,0,1,0,0,1,1,5,15,17.6,0,0,15.0,1,1,1,1,12555,13489,14461,13174,7578,4432,7578,11009,14015,1,3640,2553,2805,16528,16515,4297,7293,1,3753,12977,15162,1742,12288,1992,38,13086,,24:12,
16274,16274,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,14.18,1,5,0.2,1,3,0.333,3,4,0.75,2,1,3,0,1,0,0,0,2,2,6,-1,8.6,0,0,10.0,1,12351,12351,12351,18716,16891,14461,19499,3684,4432,5006,5130,5061,7652,3640,15938,11707,16528,9311,11222,7293,1,8919,8829,13691,12561,18224,1992,38,16587,,14:11,
16561,16561,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,10.193333333333332,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,-10,5.9,0,0,5.0,1,12351,12351,12351,20636,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,14480,18429,18921,20937,20109,1992,38,20235,,10:12,
16764,16764,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,20.65,2,4,0.5,2,3,0.667,5,5,1.0,1,3,4,0,0,0,0,0,2,2,11,-11,15.8,0,0,17.0,1,12351,12351,12351,14885,13489,16124,7271,1692,4432,1483,2351,4038,1,7065,8394,9040,16528,16515,11222,7293,1,8919,8829,8584,21520,13418,1992,38,11710,,20:39,
17016,17016,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,20.0,1,5,0.2,1,2,0.5,1,1,1.0,2,1,3,1,0,2,0,0,2,1,4,-11,15.1,0,0,13.0,1,12351,12351,12351,15303,16891,14461,19499,3684,6440,2457,11009,14015,1,3640,15938,11707,11103,16515,1475,7293,1,8919,12977,16184,21520,13882,1992,38,14404,,20:00,
17466,17466,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,13.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,2,4,9.8,0,0,8.0,1,1,1,1,18829,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,5734,9040,7468,16515,11222,7293,1,8919,18429,18921,7460,17403,1992,38,18031,,13:56,
17909,17909,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,26.418333333333333,4,9,0.444,0,1,0.0,3,3,1.0,1,6,7,2,0,1,0,1,5,3,11,10,25.4,0,0,22.0,1,1,1,1,11078,8028,8454,11464,7578,8913,7578,5130,7648,1,7065,2553,3783,7468,16515,4297,7293,16481,22646,5846,8584,3589,7814,1992,38,8672,,26:25,
18055,18055,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,29.2,4,6,0.667,4,5,0.8,4,4,1.0,1,6,7,2,5,2,1,1,6,3,16,5,31.4,0,0,35.0,1,1,1,1,9286,8028,12829,2689,272,1832,1186,3409,5061,1,7065,2553,3783,7468,314,1475,2547,16481,24392,5846,4772,6674,5109,1992,38,3113,,29:12,
19051,19051,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,26.366666666666667,2,10,0.2,0,5,0.0,3,3,1.0,3,8,11,0,0,0,0,1,3,2,7,12,20.2,0,0,18.0,1,1,1,1,11128,13489,7149,19499,7578,1832,7578,5130,7648,1,1777,1092,1060,16528,16515,11222,7293,16481,14480,8829,12783,2750,10679,1992,38,11033,,26:22,
19314,19314,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,15.933333333333334,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,2,5,24,7.4,0,0,8.0,1,1,1,1,17714,16891,17928,15463,3684,8913,1,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,8829,15162,310,19042,1992,38,18031,,15:56,
20207,20207,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,30.265,4,6,0.667,1,3,0.333,0,0,0.0,1,7,8,1,1,0,0,0,3,1,9,25,19.1,0,0,19.0,1,1,1,1,8642,8028,12829,2689,3684,4432,5006,14328,15206,14328,7065,1697,2805,11103,9311,11222,7293,1,14480,12977,10535,251,11328,1992,38,10446,,30:16,
20493,20493,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,21.9,0,4,0.0,0,2,0.0,0,0,0.0,0,7,7,0,0,0,0,1,2,0,0,-27,8.4,0,0,7.0,1,12351,12351,12351,14068,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,1697,3783,16528,16515,11222,7293,16481,8919,18429,21594,24800,18369,1992,38,18806,,21:54,
20736,20736,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,26.85333333333333,3,6,0.5,1,3,0.333,0,0,0.0,2,1,3,1,3,0,0,1,1,1,7,24,9.1,0,0,12.0,1,1,1,1,10798,10557,12829,7271,3684,4432,5006,14328,15206,14328,3640,15938,11707,11103,2092,11222,7293,16481,3753,12977,12783,310,17904,1992,38,15153,,26:51,
20906,20906,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,33.263333333333335,5,7,0.714,3,4,0.75,4,5,0.8,3,5,8,1,1,2,0,1,4,4,17,-2,33.1,0,0,33.0,1,1,1,1,6751,5946,11259,2278,736,2919,1254,3409,4038,7056,1777,3840,2805,11103,9311,1475,7293,16481,19332,3801,4250,13726,4504,1992,38,3734,,33:16,
21349,21349,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,40.913333333333334,3,5,0.6,0,2,0.0,4,4,1.0,4,11,15,1,2,0,1,0,3,2,10,1,30.5,1,0,28.0,1,12351,12351,12351,2038,10557,14461,4575,7578,6440,7578,3409,5061,1,851,217,202,11103,4661,11222,2547,1,14480,8829,9461,10279,5440,1,38,5607,,40:55,
21387,21387,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,29.833333333333332,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,2,2,1,0,0,2,2,10,20,21.2,0,0,22.0,1,1,1,1,8879,8028,8454,11464,1692,2919,2457,14328,15206,14328,13441,2553,5103,7468,4661,4297,7293,1,8919,8829,9461,722,10101,1992,38,8672,,29:50,
21889,21889,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,22.248333333333335,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,2,1,0,0,1,1,1,8,10,18.4,0,0,17.0,1,1,1,1,13865,10557,14461,4575,7578,8913,7578,7176,8930,1,3640,3840,3783,7468,9311,11222,7293,16481,3753,12977,11481,3589,11743,1992,38,11710,,22:15,
22206,22206,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,31.25,3,8,0.375,1,2,0.5,8,8,1.0,2,9,11,0,1,0,0,1,1,4,15,9,27.2,1,0,27.0,1,1,1,1,8013,10557,9849,14503,3684,6440,2457,712,1413,1,3640,678,1060,16528,9311,11222,7293,16481,3753,3801,5416,4101,6912,1,38,6056,,31:15,
22523,22523,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,20.833333333333332,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,0,2,1,3,-11,9.8,0,0,9.0,1,12351,12351,12351,14781,16891,19690,7271,7578,12302,7578,11009,14015,1,3640,11825,9040,16528,9311,11222,2547,1,8919,12977,18004,21520,17403,1992,38,17351,,20:50,
23145,23145,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,15.283333333333331,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,1,0,1,0,1,2,1,0,0,9.3,0,0,7.0,1,12351,12351,12351,18117,20684,17928,20684,7578,8913,7578,14328,8930,14328,7065,8394,9040,11103,16515,4297,7293,16481,8919,12977,21594,11347,17774,1992,38,18806,,15:17,
23287,23287,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,19.7,2,4,0.5,1,2,0.5,0,0,0.0,1,6,7,2,1,0,1,0,2,1,5,12,18.4,0,0,17.0,1,1,1,1,15502,13489,16124,7271,3684,6440,2457,14328,15206,14328,7065,2553,3783,7468,9311,11222,2547,1,8919,12977,15162,2750,11743,1992,38,11710,,19:42,
23655,23655,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,27.593333333333337,2,3,0.667,1,2,0.5,1,1,1.0,0,5,5,1,1,1,0,0,6,0,6,-5,15.5,0,0,15.0,1,1,1,1,10289,13489,17928,2689,3684,6440,2457,11009,14015,1,13441,3840,6829,11103,9311,4297,7293,1,24392,18429,13691,16971,13628,1992,38,13086,,27:36,
24123,24123,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,40.61,5,10,0.5,1,5,0.2,1,1,1.0,2,6,8,3,2,0,0,0,4,2,12,7,24.1,0,0,24.0,1,12351,12351,12351,2220,5946,7149,7271,3684,1832,7018,11009,14015,1,3640,2553,2805,5042,4661,11222,7293,1,19332,8829,7653,5283,8499,1992,38,7573,,40:37,
24518,24518,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,29.025,3,5,0.6,0,2,0.0,5,5,1.0,1,7,8,1,0,1,0,0,3,6,11,16,25.1,0,0,22.0,1,1,1,1,9397,10557,14461,4575,7578,6440,7578,2351,4038,1,7065,1697,2805,11103,16515,4297,7293,1,14480,1489,8584,1475,7986,1992,38,8672,,29:02,
24535,24535,2005-06,1506,Austin Croshere,Austin,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,29.266666666666666,5,7,0.714,3,5,0.6,3,3,1.0,1,3,4,1,0,0,0,0,1,3,16,11,22.3,0,0,24.0,1,1,1,1,9237,5946,11259,2278,736,1832,2088,5130,7648,1,7065,8394,9040,11103,16515,11222,7293,1,3753,5846,4772,3140,9500,1992,38,7573,,29:16,
