,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20428,20428,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,38.28333333333333,5,15,0.333,1,5,0.2,3,5,0.6,0,6,6,7,2,1,0,3,2,3,14,8,32.7,0,0,30.0,1,12351,12351,12351,3594,5946,2802,15463,3684,1832,7018,5130,4038,10250,13441,2553,5103,1092,4661,4297,7293,24347,8919,5846,6092,4675,4648,1992,38,4800,,38:17,
20737,20737,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,25.283333333333335,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,0,3,0,12,-9,18.5,0,0,19.0,1,12351,12351,12351,11843,5946,8454,6176,1692,6440,1,14328,15206,14328,13441,20590,21766,5042,9311,4297,7293,1,14480,18429,7653,20322,11702,1992,38,10446,,25:17,
20927,20927,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,25.8,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,3,2,1,0,1,2,1,2,-19,9.9,0,0,9.0,1,1,1,1,11504,16891,11259,20359,7578,4432,7578,14328,15206,14328,13441,11825,14874,5042,4661,4297,7293,16481,8919,12977,18921,24128,17341,1992,38,17351,,25:48,
21303,21303,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,34.666666666666664,6,15,0.4,1,5,0.2,7,9,0.778,0,3,3,8,0,1,0,0,5,7,20,-6,38.6,0,0,34.0,1,12351,12351,12351,5913,4243,2802,13174,3684,1832,7018,1053,1079,7524,13441,8394,11707,735,16515,4297,7293,1,22646,886,2833,17873,2826,1992,38,3404,,34:40,
21521,21521,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,20.395,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,1,2,2,3,-20,6.7,0,0,7.0,1,12351,12351,12351,15042,16891,14461,19499,7578,8913,7578,11009,14015,1,13441,15938,18232,5042,4661,11222,7293,16481,8919,8829,18004,24273,19496,1992,38,18806,,20:24,
21769,21769,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,28.433333333333337,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,6,2,0,0,0,1,1,2,-3,12.6,0,0,11.0,1,1,1,1,9771,16891,11259,20359,7578,6440,7578,14328,15206,14328,13441,8394,11707,1611,4661,11222,7293,1,3753,12977,18921,14933,15508,1992,38,15864,,28:26,
22002,22002,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,40.53333333333333,8,12,0.667,3,5,0.6,8,11,0.727,1,5,6,7,3,3,0,0,5,8,27,-1,50.7,0,0,49.0,1,12351,12351,12351,2248,1984,5048,2689,736,1832,2088,712,543,8859,7065,3840,5103,1092,2092,453,7293,1,22646,508,949,12561,807,1992,38,617,,40:32,
22194,22194,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,39.4,7,16,0.438,3,8,0.375,3,4,0.75,0,1,1,3,3,1,0,1,2,3,20,-2,25.7,0,0,29.0,1,12351,12351,12351,2893,2964,2237,11916,736,350,4912,5130,5061,7652,13441,15938,18232,5042,2092,4297,7293,16481,8919,5846,2833,13726,7659,1992,38,5212,,39:24,
22527,22527,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,28.593333333333337,4,10,0.4,0,1,0.0,0,0,0.0,0,0,0,5,2,0,1,0,3,1,8,14,16.5,0,0,15.0,1,1,1,1,9674,8028,7149,13174,7578,8913,7578,14328,15206,14328,13441,20590,21766,2384,4661,11222,2547,1,14480,12977,11481,2041,13011,1992,38,13086,,28:36,
23393,23393,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,29.116666666666667,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,6,3,0,0,0,5,2,8,2,16.4,0,0,16.0,1,12351,12351,12351,9337,10557,12829,7271,7578,8913,7578,7176,8930,1,7065,15938,14874,1611,2092,11222,7293,1,22646,8829,11481,9236,13062,1992,38,12400,,29:07,
23636,23636,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,19.95,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,0,6,2,10,18,12.2,0,0,14.0,1,1,1,1,15341,8028,14461,1442,3684,6440,2457,11009,8930,10705,13441,15938,18232,7468,4661,11222,7293,1,24392,8829,9461,1018,15753,1992,38,13740,,19:57,
24068,24068,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,34.833333333333336,7,15,0.467,2,5,0.4,2,2,1.0,0,5,5,3,2,1,0,1,4,3,18,8,29.5,0,0,30.0,1,1,1,1,5797,2964,2802,10766,1692,1832,4544,7176,8930,1,13441,3840,6829,5042,4661,4297,7293,16481,19332,5846,3717,4675,5842,1992,38,4800,,34:50,
24328,24328,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,21.933333333333337,2,11,0.182,1,2,0.5,0,0,0.0,4,1,5,3,3,1,0,4,4,1,5,-39,15.5,0,0,16.0,1,12351,12351,12351,14051,13489,6065,20008,3684,6440,2457,14328,15206,14328,851,15938,6829,5042,2092,4297,7293,24780,19332,12977,15162,24915,13628,1992,38,12400,,21:56,
24787,24787,2005-06,2742,Sebastian Telfair,Sebastian,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,33.615,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,3,3,0,0,1,3,1,5,2,8.9,0,0,11.0,1,12351,12351,12351,6545,13489,12829,15463,3684,6440,2457,14328,15206,14328,13441,11825,14874,5042,2092,11222,7293,16481,14480,12977,15162,9236,18029,1992,38,15864,,33:37,
