,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4252,4252,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501023,2006-03-24T00:00:00,NOK @ CHI,L,15.133333333333333,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,0,2,10,-17,13.0,0,0,12.0,1,12351,12351,12351,18205,10557,16124,1745,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,16515,4297,7293,1,1,8829,9461,23744,15247,1992,38,15153,,15:08,
4389,4389,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20501013,2006-03-23T00:00:00,NOK vs. HOU,L,11.883333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,5,-3,8.2,0,0,9.0,1,12351,12351,12351,19935,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,8919,18429,15162,14933,18515,1992,38,17351,,11:53,
4694,4694,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500996,2006-03-21T00:00:00,NOK vs. LAC,W,9.316666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,1,1,0,1,1,7,0,17.4,0,0,16.0,1,1,1,1,20986,10557,14461,4575,3684,4432,5006,14328,15206,14328,13441,11825,14874,7468,9311,4297,2547,1,3753,12977,12783,11347,12430,1992,38,12400,,9:19,
5103,5103,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500976,2006-03-18T00:00:00,NOK vs. DEN,L,12.85,1,8,0.125,0,3,0.0,1,2,0.5,1,3,4,1,1,1,0,0,1,2,3,-1,11.3,0,0,10.0,1,12351,12351,12351,19408,16891,9849,20522,7578,4432,7578,11009,8930,10705,7065,8394,9040,11103,9311,4297,7293,1,3753,8829,18004,12561,16406,1992,38,16587,,12:51,
5776,5776,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500947,2006-03-14T00:00:00,NOK @ SAS,L,14.466666666666669,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-2,2.2,0,0,2.0,1,12351,12351,12351,18562,20684,17928,20684,7578,6440,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,21237,13726,22552,1992,38,22409,,14:28,
9170,9170,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500771,2006-02-15T00:00:00,NOK vs. POR,W,5.95,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-5,4.7,0,0,4.0,1,1,1,1,22458,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,18921,16971,20823,1992,38,20964,,5:57,
10233,10233,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500718,2006-02-08T00:00:00,NOK vs. SEA,W,8.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,3,1,0,-14,6.5,0,0,5.0,1,1,1,1,21505,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,1475,7293,1,14480,12977,21594,22855,19668,1992,38,20235,,8:05,
10513,10513,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500700,2006-02-06T00:00:00,NOK @ NJN,L,2.75,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,8,5.0,0,0,6.0,1,12351,12351,12351,23912,13489,19690,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,15162,4675,20680,1992,38,19523,,2:45,
11253,11253,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500669,2006-02-01T00:00:00,NOK vs. CHI,W,2.433333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,2,-2,2.0,0,0,2.0,1,1,1,1,24052,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,8829,18921,13726,22655,1992,38,22409,,2:26,
12398,12398,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500609,2006-01-25T00:00:00,NOK vs. SAS,L,7.983333333333333,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,0,3,8,4,8.2,0,0,9.0,1,12351,12351,12351,21539,13489,17928,2689,7578,12302,7578,3409,5061,1,13441,15938,18232,16528,9311,11222,7293,1,1,5846,11481,7460,18515,1992,38,17351,,7:59,
12708,12708,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500593,2006-01-23T00:00:00,NOK @ BOS,L,12.0,5,7,0.714,1,2,0.5,5,7,0.714,1,2,3,0,1,0,0,1,1,5,16,10,18.6,0,0,20.0,1,12351,12351,12351,19825,5946,11259,2278,3684,6440,2457,2351,2089,8893,7065,11825,11707,16528,9311,11222,7293,16481,3753,2412,4772,3589,11642,1992,38,9845,,12:00,
13070,13070,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500578,2006-01-21T00:00:00,NOK @ NYK,W,5.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,22763,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18004,17873,22024,1992,38,20964,,5:19,
13087,13087,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500565,2006-01-20T00:00:00,NOK @ WAS,L,10.6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,2,5,5.9,0,0,5.0,1,12351,12351,12351,20455,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,3753,18429,18921,6674,20109,1992,38,20235,,10:36,
13777,13777,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500538,2006-01-16T00:00:00,NOK @ CHA,W,18.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,3,0,4,2,6.2,0,0,7.0,1,1,1,1,16468,13489,12829,15463,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,4661,4297,7293,1,14480,18429,16184,9236,19851,1992,38,18806,,18:08,
14082,14082,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500526,2006-01-14T00:00:00,NOK @ HOU,W,1.1833333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,4,4.0,0,0,4.0,1,1,1,1,24472,16891,21518,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,16184,7460,21369,1992,38,20964,,1:11,
14254,14254,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500518,2006-01-13T00:00:00,NOK vs. SAC,W,7.15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,3,0,6.7,0,0,8.0,1,1,1,1,21880,16891,21518,1,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,8919,18429,18004,11347,19496,1992,38,18031,,7:09,
14734,14734,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500496,2006-01-10T00:00:00,NOK vs. DET,L,7.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,0,4.2,0,0,3.0,1,12351,12351,12351,21551,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,3753,18429,21594,11347,21174,1992,38,21705,,7:56,
15103,15103,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500473,2006-01-07T00:00:00,NOK @ ATL,L,23.783333333333335,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,2,2,2,0,0,3,1,7,-9,15.2,0,0,15.0,1,12351,12351,12351,12842,10557,12829,7271,3684,8913,1,14328,14015,14328,13441,15938,18232,7468,4661,1475,7293,1,14480,12977,12783,20322,13803,1992,38,13086,,23:47,
15342,15342,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500465,2006-01-06T00:00:00,NOK vs. POR,W,7.383333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,1,3.5,0,0,3.0,1,1,1,1,21791,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,1,18429,21594,10279,21666,1992,38,21705,,7:23,
15596,15596,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500451,2006-01-04T00:00:00,NOK vs. MIA,W,0.54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24714,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:32,
16058,16058,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500428,2005-12-31T00:00:00,NOK vs. DAL,L,25.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,0,0,3,-12,6.9,0,0,7.0,1,12351,12351,12351,11851,16891,16124,18353,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,16481,1,18429,18004,22016,19369,1992,38,18806,,25:16,
16325,16325,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500415,2005-12-29T00:00:00,NOK @ SAS,L,21.3,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,0,1,0,0,1,3,0,8,1,10.6,0,0,13.0,1,12351,12351,12351,14474,10557,9849,14503,1692,2919,2457,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,16481,14480,18429,11481,10279,16849,1992,38,14404,,21:18,
16406,16406,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500409,2005-12-28T00:00:00,NOK vs. HOU,W,22.1,6,12,0.5,2,6,0.333,2,3,0.667,1,4,5,1,1,0,0,0,0,3,16,2,22.5,0,0,24.0,1,1,1,1,13952,4243,5048,7271,1692,1099,5006,7176,7648,9160,7065,5734,6829,11103,9311,11222,7293,1,1,5846,4772,9236,9394,1992,38,7573,,22:06,
17130,17130,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500380,2005-12-23T00:00:00,NOK @ MIL,L,21.383333333333333,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,2,1,0,0,3,0,3,3,6.7,0,0,8.0,1,12351,12351,12351,14403,16891,11259,20359,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,14480,18429,18004,8317,19496,1992,38,18031,,21:23,
17423,17423,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500366,2005-12-21T00:00:00,NOK @ MIN,L,19.4,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,1,3,0,2,-8,5.2,0,0,5.0,1,12351,12351,12351,15691,16891,12829,20052,7578,6440,7578,14328,15206,14328,7065,20590,18232,7468,9311,11222,7293,16481,14480,18429,18921,19596,20528,1992,38,20235,,19:24,
17800,17800,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500795,2005-12-18T00:00:00,NOK vs. SAS,W,24.566666666666663,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,1,1,2,0,0,1,2,1,-6,8.7,0,0,7.0,1,1,1,1,12317,20684,12829,20684,7578,4432,7578,11009,8930,10705,13441,15938,18232,11103,9311,1475,7293,1,3753,8829,21237,17873,18150,1992,38,18806,,24:34,
18154,18154,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500329,2005-12-16T00:00:00,NOK vs. PHX,L,29.016666666666666,6,11,0.545,2,6,0.333,0,0,0.0,0,2,2,2,3,0,0,0,3,0,14,3,16.4,0,0,20.0,1,12351,12351,12351,9401,4243,6065,6557,1692,1099,5006,14328,15206,14328,13441,11825,14874,7468,2092,11222,7293,1,14480,18429,6092,8317,13062,1992,38,9845,,29:01,
18532,18532,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500315,2005-12-14T00:00:00,NOK vs. LAC,W,32.25,7,14,0.5,6,10,0.6,1,2,0.5,1,4,5,1,0,1,0,1,1,1,21,7,31.5,0,0,35.0,1,1,1,1,7377,2964,3443,7271,31,102,2088,11009,8930,10705,7065,5734,6829,11103,16515,4297,7293,16481,3753,12977,2426,5283,5074,1992,38,3113,,32:15,
18735,18735,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500299,2005-12-12T00:00:00,NOK @ PHX,W,39.63333333333333,6,12,0.5,4,5,0.8,10,10,1.0,1,9,10,3,1,1,0,0,2,6,26,3,44.5,1,0,45.0,1,1,1,1,2758,4243,5048,7271,272,1832,1186,344,731,1,7065,678,1488,5042,9311,4297,7293,1,8919,1489,1102,8317,1570,1,38,1024,,39:38,
18887,18887,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500293,2005-12-11T00:00:00,NOK @ SAC,L,31.516666666666666,4,12,0.333,2,4,0.5,2,3,0.667,2,2,4,1,0,1,1,5,4,3,12,-10,24.3,0,0,23.0,1,12351,12351,12351,7840,8028,5048,15463,1692,2919,2457,7176,7648,9160,3640,11825,9040,11103,16515,4297,2547,24888,19332,5846,7653,20937,8401,1992,38,8117,,31:31,
19306,19306,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500278,2005-12-09T00:00:00,NOK @ POR,L,21.216666666666665,3,10,0.3,2,5,0.4,0,0,0.0,0,3,3,0,3,0,0,0,2,0,8,0,8.6,0,0,13.0,1,12351,12351,12351,14526,10557,7149,17482,1692,1832,4544,14328,15206,14328,13441,8394,11707,16528,2092,11222,7293,1,8919,18429,11481,11347,18224,1992,38,14404,,21:13,
19481,19481,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500262,2005-12-07T00:00:00,NOK vs. BOS,L,29.45,3,11,0.273,0,1,0.0,5,6,0.833,0,3,3,2,3,2,0,0,4,3,11,-4,20.6,0,0,20.0,1,12351,12351,12351,9117,10557,6065,18134,7578,8913,7578,2351,2690,6536,13441,8394,11707,7468,2092,1475,7293,1,19332,5846,8584,15956,10446,1992,38,9845,,29:27,
19584,19584,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500252,2005-12-06T00:00:00,NOK @ MEM,L,22.716666666666665,4,9,0.444,2,4,0.5,0,0,0.0,1,0,1,4,1,0,0,1,1,1,10,-12,16.2,0,0,17.0,1,12351,12351,12351,13530,8028,8454,11464,1692,2919,2457,14328,15206,14328,7065,20590,18232,3488,9311,11222,7293,16481,3753,12977,9461,22016,13181,1992,38,11710,,22:43,
20018,20018,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500235,2005-12-03T00:00:00,NOK @ DAL,L,27.633333333333333,4,9,0.444,1,3,0.333,2,3,0.667,1,1,2,1,4,0,0,1,4,2,11,-17,10.9,0,0,15.0,1,12351,12351,12351,10262,8028,8454,11464,3684,4432,5006,7176,7648,9160,7065,15938,14874,11103,869,11222,7293,16481,19332,8829,8584,23744,16660,1992,38,13086,,27:38,
20284,20284,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500224,2005-12-02T00:00:00,NOK vs. PHI,W,31.503333333333337,4,15,0.267,1,8,0.125,4,6,0.667,1,1,2,2,2,0,0,0,3,3,13,2,16.4,0,0,18.0,1,1,1,1,7845,8028,2802,18282,3684,350,7552,3409,2690,9160,7065,15938,14874,7468,4661,11222,7293,1,14480,5846,6899,9236,13062,1992,38,11033,,31:30,
20426,20426,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500213,2005-11-30T00:00:00,NOK @ DEN,W,32.766666666666666,6,13,0.462,4,6,0.667,0,0,0.0,1,4,5,5,2,2,0,2,3,0,16,-3,33.5,0,0,34.0,1,1,1,1,7046,4243,4161,10910,272,1099,1483,14328,15206,14328,7065,5734,6829,2384,4661,1475,7293,22541,14480,18429,4772,14933,4364,1992,38,3404,,32:46,
20862,20862,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500197,2005-11-28T00:00:00,NOK @ GSW,L,24.816666666666663,1,10,0.1,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,1,2,1,4,-9,8.1,0,0,8.0,1,12351,12351,12351,12150,16891,7149,20635,7578,6440,7578,7176,8930,1,7065,11825,11707,11103,9311,11222,7293,16481,8919,12977,16184,20322,18629,1992,38,18031,,24:49,
21110,21110,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500181,2005-11-26T00:00:00,NOK @ SEA,W,29.8,7,11,0.636,3,3,1.0,2,2,1.0,0,2,2,2,2,1,0,2,2,1,19,2,25.4,0,0,28.0,1,1,1,1,8901,2964,6065,3935,736,4432,1,7176,8930,1,13441,11825,14874,7468,4661,4297,7293,22541,8919,12977,3248,9236,7814,1992,38,5607,,29:48,
21506,21506,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500163,2005-11-23T00:00:00,NOK vs. MIN,W,27.766666666666666,3,10,0.3,0,3,0.0,6,6,1.0,1,3,4,1,2,1,0,0,0,6,12,8,19.3,0,0,19.0,1,1,1,1,10189,10557,7149,17482,7578,4432,7578,1566,2690,1,7065,8394,9040,11103,4661,4297,7293,1,1,1489,7653,4675,11199,1992,38,10446,,27:46,
21855,21855,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500146,2005-11-21T00:00:00,NOK @ PHI,L,22.1,6,11,0.545,2,6,0.333,3,5,0.6,2,1,3,4,0,1,0,1,2,3,17,-7,29.6,0,0,28.0,1,12351,12351,12351,13952,4243,6065,6557,1692,1099,5006,5130,4038,10250,3640,15938,11707,3488,16515,4297,7293,16481,8919,5846,4250,18797,5793,1992,38,5607,,22:06,
23132,23132,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500085,2005-11-12T00:00:00,NOK vs. DAL,L,29.506666666666668,4,7,0.571,1,2,0.5,5,6,0.833,1,4,5,0,1,0,0,0,3,5,14,0,19.0,0,0,20.0,1,12351,12351,12351,9085,8028,11259,5575,3684,6440,2457,2351,2690,6536,7065,5734,6829,16528,9311,11222,7293,1,14480,2412,6092,11347,11392,1992,38,9845,,29:30,
23672,23672,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500063,2005-11-09T00:00:00,NOK vs. ORL,L,19.991666666666667,1,8,0.125,0,3,0.0,4,4,1.0,0,0,0,1,1,1,0,0,1,3,6,1,9.5,0,0,9.0,1,12351,12351,12351,15313,16891,9849,20522,7578,4432,7578,3409,5061,1,13441,20590,21766,11103,9311,4297,7293,1,3753,5846,13691,10279,17630,1992,38,17351,,19:60,
24066,24066,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500038,2005-11-05T00:00:00,NOK @ HOU,W,22.033333333333335,2,9,0.222,0,2,0.0,2,2,1.0,0,2,2,1,0,2,0,0,2,1,6,-8,15.9,0,0,13.0,1,1,1,1,13993,13489,8454,19316,7578,6440,7578,7176,8930,1,13441,11825,14874,11103,16515,1475,7293,1,8919,12977,13691,19596,13358,1992,38,14404,,22:02,
24742,24742,2005-06,2747,JR Smith,JR,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500006,2005-11-02T00:00:00,NOK @ CLE,L,23.95,5,11,0.455,3,4,0.75,2,2,1.0,0,2,2,4,1,1,1,1,1,1,15,-11,28.4,0,0,28.0,1,12351,12351,12351,12742,5946,6065,11152,736,2919,1254,7176,8930,1,13441,11825,14874,3488,9311,4297,2547,16481,3753,12977,5416,21520,6336,1992,38,5607,,23:57,
