,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4273,4273,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20501020,2006-03-24T00:00:00,NYK vs. MEM,L,22.836666666666662,2,8,0.25,0,0,0.0,3,5,0.6,6,4,10,0,2,0,1,0,0,3,7,-6,20.0,0,0,19.0,1,12351,12351,12351,13450,13489,9849,18353,7578,12302,7578,5130,4038,10250,181,5734,1488,16528,4661,11222,2547,1,1,5846,12783,17873,10806,1992,38,10446,,22:50,
4510,4510,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20501003,2006-03-22T00:00:00,NYK @ ORL,L,15.983333333333333,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0,10,-12,13.9,0,0,13.0,1,12351,12351,12351,17690,5946,9849,4096,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,16481,19332,18429,9461,22016,14678,1992,38,14404,,15:59,
4704,4704,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500993,2006-03-21T00:00:00,NYK vs. TOR,L,17.223333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,1,4,-3,8.8,0,0,8.0,1,12351,12351,12351,16982,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,16481,24392,12977,16184,14933,18092,1992,38,18031,,17:13,
5006,5006,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500987,2006-03-19T00:00:00,NYK vs. MIA,L,19.816666666666663,4,5,0.8,0,0,0.0,3,3,1.0,3,5,8,0,2,0,0,0,1,2,11,-9,18.6,0,0,19.0,1,12351,12351,12351,15422,8028,14461,1442,7578,12302,7578,5130,7648,1,1777,3840,2805,16528,4661,11222,7293,1,3753,8829,8584,20322,11642,1992,38,10446,,19:49,
5215,5215,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500969,2006-03-17T00:00:00,NYK vs. DET,W,4.09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,1,1,1,23329,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,1,18429,21594,11347,23066,1992,38,22409,,4:05,
5548,5548,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500955,2006-03-15T00:00:00,NYK vs. ATL,W,28.406666666666663,2,4,0.5,0,0,0.0,1,3,0.333,3,3,6,2,1,1,0,0,2,2,5,6,17.2,0,0,15.0,1,1,1,1,9791,13489,16124,7271,7578,12302,7578,11009,7648,13767,1777,8394,5103,7468,9311,4297,7293,1,8919,8829,15162,5965,12550,1992,38,13086,,28:24,
5875,5875,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500937,2006-03-13T00:00:00,NYK vs. DEN,L,22.016666666666666,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,1,4,0,0,1,2,2,7,-24,8.1,0,0,11.0,1,12351,12351,12351,14000,10557,14461,4575,7578,12302,7578,11009,7648,13767,13441,8394,11707,11103,869,11222,7293,16481,8919,8829,12783,24657,18629,1992,38,15864,,22:01,
6256,6256,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500922,2006-03-11T00:00:00,NYK @ CHA,L,24.965,4,5,0.8,0,0,0.0,3,5,0.6,3,9,12,1,0,0,2,1,3,4,11,9,32.9,1,0,28.0,1,12351,12351,12351,12038,8028,14461,1442,7578,12302,7578,5130,4038,10250,1777,678,704,11103,16515,11222,979,16481,14480,3801,8584,4101,4569,1,38,5607,,24:58,
6795,6795,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500892,2006-03-07T00:00:00,NYK @ IND,W,3.283333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-2,4.2,0,0,4.0,1,1,1,1,23692,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18004,13726,21174,1992,38,20964,,3:17,
7644,7644,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500846,2006-03-01T00:00:00,NYK @ MEM,L,15.271666666666668,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,3,1,6,-3,7.2,0,0,7.0,1,12351,12351,12351,18127,10557,16124,1745,7578,12302,7578,14328,14015,14328,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,13691,14933,19148,1992,38,18806,,15:16,
7968,7968,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,24.783333333333335,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,4,-6,11.8,0,0,10.0,1,12351,12351,12351,12177,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,1,3753,18429,16184,17873,16038,1992,38,16587,,24:47,
8241,8241,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,17.316666666666666,2,4,0.5,0,0,0.0,3,6,0.5,3,5,8,0,4,3,0,2,2,4,7,-5,21.6,0,0,21.0,1,12351,12351,12351,16921,13489,16124,7271,7578,12302,7578,5130,2690,10705,1777,3840,2805,16528,869,453,7293,22541,8919,3801,12783,16971,9888,1992,38,9241,,17:19,
8433,8433,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,11,1.2,0,0,1.0,1,12351,12351,12351,24139,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,3140,23126,1992,38,23185,,2:09,
8626,8626,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,15.016666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,1,6,-10,12.3,0,0,11.0,1,12351,12351,12351,18271,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,16481,1,12977,13691,20937,15710,1992,38,15864,,15:01,
9241,9241,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,20.31,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,1,5,8,11.9,0,0,10.0,1,1,1,1,15111,13489,19690,1,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,16515,11222,2547,1,14480,12977,15162,4675,15972,1992,38,16587,,20:19,
9453,9453,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500755,2006-02-13T00:00:00,NYK @ DAL,L,6.723333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,12351,12351,12351,22087,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,14933,23647,1992,38,23185,,6:43,
9696,9696,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,2.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,4,0.0,0,0,0.0,1,12351,12351,12351,24079,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,7460,23758,1992,38,23819,,2:20,
10001,10001,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,11.183333333333334,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,3,3,-2,4.2,0,0,4.0,1,12351,12351,12351,20201,20684,23329,20684,7578,12302,7578,5130,5061,7652,13441,15938,18232,16528,16515,11222,7293,1,14480,5846,18004,13726,21174,1992,38,20964,,11:11,
10270,10270,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,8.45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,9,1.4,0,0,2.0,1,12351,12351,12351,21347,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,12977,21594,4101,23066,1992,38,22409,,8:27,
10442,10442,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24907,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,0:01,
11049,11049,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,22.723333333333333,4,5,0.8,0,0,0.0,2,3,0.667,2,4,6,3,1,0,0,0,0,2,10,9,20.7,0,0,19.0,1,12351,12351,12351,13528,8028,14461,1442,7578,12302,7578,7176,7648,9160,3640,5734,5103,5042,9311,11222,7293,1,1,8829,9461,4101,10384,1992,38,10446,,22:43,
11464,11464,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,5.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,1,3.2,0,0,3.0,1,12351,12351,12351,22533,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18921,10279,21810,1992,38,21705,,5:47,
11585,11585,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,28.56833333333333,8,11,0.727,0,0,0.0,2,4,0.5,3,3,6,1,2,0,0,1,3,5,18,-11,24.7,0,0,25.0,1,12351,12351,12351,9690,1984,6065,2206,7578,12302,7578,7176,5061,10705,1777,8394,5103,11103,4661,11222,7293,16481,14480,2412,3717,21520,8199,1992,38,7038,,28:34,
11869,11869,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,0.8133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24613,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:49,
12133,12133,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,10.278333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,0,-3,5.7,0,0,4.0,1,1,1,1,20597,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,2547,1,8919,12977,21594,14933,20195,1992,38,20964,,10:17,
12947,12947,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,16.926666666666666,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,2,1,6,-6,18.9,0,0,16.0,1,12351,12351,12351,17169,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,16515,11222,2547,1,8919,12977,13691,17873,11454,1992,38,12400,,16:56,
13345,13345,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,24.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,1,0,0,0,2,0,0,-27,8.9,0,0,8.0,1,12351,12351,12351,12317,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,1697,3783,11103,9311,11222,7293,1,8919,18429,21594,24800,18029,1992,38,18031,,24:34,
13594,13594,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,37.195,1,5,0.2,0,0,0.0,0,0,0.0,4,10,14,1,0,0,2,1,4,1,2,-5,26.3,0,0,21.0,1,12351,12351,12351,4333,16891,14461,19499,7578,12302,7578,14328,15206,14328,851,398,314,11103,16515,11222,979,16481,19332,12977,18921,16971,7347,1992,38,9241,,37:12,
13671,13671,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,20.233333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,0,6,-11,13.8,0,0,12.0,1,12351,12351,12351,15165,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,16515,11222,7293,1,8919,18429,13691,21520,14739,1992,38,15153,,20:14,
13945,13945,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,38.94166666666667,6,9,0.667,0,0,0.0,3,6,0.5,3,9,12,0,2,1,0,0,3,3,15,-23,30.4,1,0,29.0,1,12351,12351,12351,3182,4243,8454,2689,7578,12302,7578,5130,2690,10705,1777,678,704,16528,4661,4297,7293,1,14480,5846,5416,24593,5475,1,38,5212,,38:57,
14201,14201,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,34.265,1,2,0.5,0,0,0.0,2,2,1.0,5,5,10,2,1,1,0,0,1,1,4,3,21.0,0,0,18.0,1,1,1,1,6176,16891,19690,7271,7578,12302,7578,7176,8930,1,414,3840,1488,7468,9311,4297,7293,1,3753,12977,16184,8317,10223,1992,38,11033,,34:16,
14563,14563,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,18.74,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,6,-8,12.3,0,0,11.0,1,1,1,1,16102,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,8919,18429,13691,19596,15710,1992,38,15864,,18:44,
14706,14706,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,10.383333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,-14,4.0,0,0,4.0,1,1,1,1,20547,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,16184,22855,21369,1992,38,20964,,10:23,
14950,14950,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,24.066666666666663,4,5,0.8,0,0,0.0,1,2,0.5,3,2,5,1,0,0,0,1,3,1,9,11,16.5,0,0,15.0,1,1,1,1,12638,8028,14461,1442,7578,12302,7578,11009,8930,10705,1777,11825,6829,11103,16515,11222,7293,16481,14480,12977,10535,3140,13011,1992,38,13086,,24:04,
15359,15359,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,24.4,1,1,1.0,0,0,0.0,4,6,0.667,3,5,8,0,4,0,0,0,4,3,6,-4,11.6,0,0,14.0,1,1,1,1,12435,16891,21518,1,7578,12302,7578,3409,2690,9160,1777,3840,2805,16528,869,11222,7293,1,19332,5846,13691,15956,16175,1992,38,13740,,24:24,
15848,15848,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,51.61666666666667,10,11,0.909,0,0,0.0,3,6,0.5,3,12,15,2,2,3,0,0,3,4,23,5,51.0,1,0,46.0,1,1,1,1,30,851,6065,1206,7578,12302,7578,5130,2690,10705,1777,129,202,7468,4661,453,7293,1,14480,3801,1810,6674,777,1,38,916,,51:37,
16196,16196,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,33.9,2,4,0.5,0,0,0.0,1,2,0.5,1,11,12,1,1,1,1,0,2,3,5,2,25.9,0,0,22.0,1,12351,12351,12351,6375,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,217,704,11103,9311,4297,2547,1,8919,5846,15162,9236,7553,1992,38,8672,,33:54,
16540,16540,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,14.433333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,1,0,0,0,-10,4.6,0,0,5.0,1,12351,12351,12351,18575,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,4661,11222,7293,16481,1,18429,21594,20937,20902,1992,38,20235,,14:26,
17064,17064,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,3.6683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,8,0.0,0,0,0.0,1,1,1,1,23515,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,4675,23758,1992,38,23819,,3:40,
17321,17321,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,16.283333333333335,2,5,0.4,0,0,0.0,5,6,0.833,1,1,2,0,0,2,1,0,1,3,9,-2,20.4,0,0,17.0,1,12351,12351,12351,17513,13489,14461,13174,7578,12302,7578,2351,2690,6536,7065,15938,14874,16528,16515,1475,2547,1,3753,5846,10535,13726,10570,1992,38,11710,,16:17,
17980,17980,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,9.293333333333331,2,2,1.0,0,0,0.0,1,5,0.2,1,0,1,0,0,0,1,0,3,3,5,4,9.2,0,0,8.0,1,12351,12351,12351,21006,13489,19690,1,7578,12302,7578,11009,4038,14281,7065,20590,18232,16528,16515,11222,2547,1,14480,5846,15162,7460,17806,1992,38,18031,,9:18,
20239,20239,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24866,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:06,
20572,20572,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,5.328333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-6,2.2,0,0,2.0,1,1,1,1,22762,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21237,17873,22552,1992,38,22409,,5:20,
