,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20020,20020,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,12.45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,5,-16,7.0,0,0,8.0,1,1,1,1,19612,13489,19690,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,8919,18429,15162,23506,19292,1992,38,18031,,12:27,
21091,21091,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,6.883333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,1,1,1,22021,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,21594,19596,23126,1992,38,23185,,6:53,
21244,21244,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,0.4866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,24735,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,10279,23126,1992,38,23185,,0:29,
21621,21621,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,10.416666666666666,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,2,0,1,0,0,0,2,3,-2,12.6,0,0,10.0,1,1,1,1,20531,20684,21518,20684,7578,8913,7578,5130,5061,7652,7065,11825,11707,7468,16515,4297,7293,1,1,8829,18004,13726,15508,1992,38,16587,,10:25,
22072,22072,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,20.183333333333337,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,4,-20,4.0,0,0,4.0,1,12351,12351,12351,15196,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,22541,1,18429,16184,24273,21369,1992,38,20964,,20:11,
22684,22684,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,6.9783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,21974,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,23219,23126,1992,38,23185,,6:59,
23266,23266,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,7.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,6,6.5,0,0,5.0,1,1,1,1,21646,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,3753,18429,18921,5965,19668,1992,38,20235,,7:44,
23488,23488,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,7.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,0,5.2,0,0,5.0,1,1,1,1,21891,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,16184,11347,20528,1992,38,20235,,7:08,
23790,23790,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,22716,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,23126,1992,38,23185,,5:26,
24043,24043,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,17.221666666666668,4,8,0.5,0,1,0.0,2,3,0.667,1,3,4,0,2,0,1,0,2,2,10,7,15.8,0,0,16.0,1,1,1,1,16983,8028,9849,7271,7578,8913,7578,7176,7648,9160,7065,8394,9040,16528,4661,11222,2547,1,8919,8829,9461,5283,13418,1992,38,12400,,17:13,
24306,24306,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-3,0.5,0,0,1.0,1,1,1,1,23508,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,3753,18429,21594,14933,23587,1992,38,23185,,3:42,
24686,24686,2005-06,2568,Carlos Delfino,Carlos,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,5.05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,3,6.4,0,0,6.0,1,1,1,1,22889,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,16184,8317,19732,1992,38,19523,,5:03,
