,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4010,4010,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20501040,2006-03-26T00:00:00,GSW @ SAC,W,12.75,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,0,0,-5,6.0,0,0,5.0,1,1,1,1,19458,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,16481,19332,18429,21594,16971,20014,1992,38,20235,,12:45,
4440,4440,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20501014,2006-03-23T00:00:00,GSW @ DAL,W,11.201666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,3,0,2,16,7.1,0,0,6.0,1,1,1,1,20195,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,11222,7293,1,14480,18429,18921,1475,19251,1992,38,19523,,11:12,
4758,4758,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500999,2006-03-21T00:00:00,GSW @ SAS,L,16.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,0,2,-7,7.6,0,0,7.0,1,12351,12351,12351,17452,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,1,14480,18429,18921,18797,18923,1992,38,18806,,16:23,
5054,5054,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500986,2006-03-19T00:00:00,GSW vs. PHI,W,16.15,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,1,2,0,0,-5,15.0,0,0,11.0,1,1,1,1,17591,20684,21518,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,438,16481,8919,18429,21594,16971,13941,1992,38,15864,,16:09,
5441,5441,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500961,2006-03-16T00:00:00,GSW vs. MIN,W,14.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,0,0,3,2.9,0,0,3.0,1,1,1,1,18705,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,19332,18429,21594,8317,22224,1992,38,21705,,14:11,
6157,6157,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500921,2006-03-11T00:00:00,GSW @ ORL,L,23.953333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,2,6,3,15.6,0,0,13.0,1,12351,12351,12351,12741,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,2547,16481,19332,8829,13691,8317,13546,1992,38,14404,,23:57,
6394,6394,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500913,2006-03-10T00:00:00,GSW @ MIA,W,9.966666666666669,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,2,4,2,2,11,8.6,0,0,7.0,1,1,1,1,20737,16891,17928,15463,7578,12302,7578,14328,8930,14328,3640,15938,11707,16528,16515,4297,7293,22541,19332,8829,18921,3140,18224,1992,38,18806,,9:58,
6705,6705,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500899,2006-03-08T00:00:00,GSW @ CHA,L,15.455,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,1,1,1,2,0,4,1,2,6,16.3,0,0,13.0,1,12351,12351,12351,18008,16891,21518,1,7578,12302,7578,14328,8930,14328,7065,8394,9040,11103,9311,4297,979,1,19332,12977,18921,5965,13127,1992,38,14404,,15:27,
6797,6797,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500890,2006-03-07T00:00:00,GSW @ ATL,L,8.148333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,5,0,0,-2,5.7,0,0,4.0,1,12351,12351,12351,21484,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,2547,16481,22646,18429,21594,13726,20195,1992,38,20964,,8:09,
7138,7138,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500878,2006-03-05T00:00:00,GSW @ MIN,L,21.361666666666668,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,0,2,0,2,0,5,1,9,-6,19.0,0,0,18.0,1,12351,12351,12351,14434,8028,12829,2689,7578,12302,7578,11009,8930,10705,1777,11825,6829,16528,4661,11222,979,1,22646,12977,10535,17873,11392,1992,38,11033,,21:22,
7382,7382,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500865,2006-03-03T00:00:00,GSW vs. LAL,L,16.505,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,1,9,2,16.8,0,0,15.0,1,12351,12351,12351,17391,8028,9849,7271,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,16515,11222,2547,16481,22646,12977,10535,9236,12824,1992,38,13086,,16:30,
7680,7680,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500854,2006-03-01T00:00:00,GSW vs. ORL,W,22.065,3,5,0.6,0,0,0.0,2,6,0.333,2,5,7,1,0,0,2,1,2,3,8,0,23.9,0,0,20.0,1,1,1,1,13983,10557,14461,4575,7578,12302,7578,7176,2690,13767,3640,3840,3783,11103,16515,11222,979,16481,8919,5846,11481,11347,8601,1992,38,9845,,22:04,
8013,8013,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500838,2006-02-27T00:00:00,GSW vs. UTA,L,25.585,6,8,0.75,0,0,0.0,2,5,0.4,5,5,10,0,1,1,1,0,6,6,14,18,31.0,1,0,28.0,1,12351,12351,12351,11640,4243,9849,1745,7578,12302,7578,7176,4038,13614,414,3840,1488,16528,9311,4297,2547,1,24392,1489,6092,1018,5255,1,38,5607,,25:35,
8190,8190,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500819,2006-02-25T00:00:00,GSW @ SAS,L,27.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,0,3,2,2,-12,13.4,0,0,11.0,1,12351,12351,12351,10384,16891,19690,7271,7578,12302,7578,14328,15206,14328,414,11825,3783,16528,16515,11222,2547,1,14480,8829,18921,22016,14979,1992,38,15864,,27:28,
8531,8531,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500811,2006-02-24T00:00:00,GSW @ HOU,L,17.973333333333333,4,5,0.8,0,0,0.0,0,0,0.0,4,0,4,2,0,1,1,0,4,0,8,4,21.8,0,0,18.0,1,12351,12351,12351,16554,8028,14461,1442,7578,12302,7578,14328,15206,14328,851,20590,9040,7468,16515,4297,2547,1,19332,18429,11481,7460,9772,1992,38,11033,,17:58,
8966,8966,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500789,2006-02-21T00:00:00,GSW @ SAC,L,26.183333333333337,5,7,0.714,0,0,0.0,2,4,0.5,3,5,8,0,0,2,0,0,1,3,12,-16,27.6,0,0,24.0,1,12351,12351,12351,11263,5946,11259,2278,7578,12302,7578,7176,5061,10705,1777,3840,2805,16528,16515,1475,7293,1,3753,5846,7653,23506,6709,1992,38,7573,,26:11,
9884,9884,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500737,2006-02-11T00:00:00,GSW @ CLE,W,26.583333333333332,5,5,1.0,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,0,3,4,11,16,17.0,0,0,16.0,1,1,1,1,10966,5946,14461,1,7578,12302,7578,11009,7648,13767,3640,8394,6829,16528,16515,11222,7293,1,14480,3801,8584,1475,12674,1992,38,12400,,26:35,
10002,10002,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,20.483333333333334,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,5,1,7,-3,13.0,0,0,12.0,1,12351,12351,12351,14980,10557,16124,1745,7578,12302,7578,11009,8930,10705,1777,11825,6829,16528,16515,11222,7293,1,22646,12977,12783,14933,15247,1992,38,15153,,20:29,
10401,10401,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,25.023333333333333,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,6,2,2,-13,9.8,0,0,8.0,1,12351,12351,12351,11997,16891,21518,1,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,4297,7293,1,24392,8829,18921,22478,17403,1992,38,18031,,25:01,
10558,10558,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,18.031666666666663,1,1,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,6,0,4,1,2,25,27.2,0,0,20.0,1,1,1,1,16537,16891,21518,1,7578,12302,7578,14328,8930,14328,7065,3840,5103,16528,16515,11222,30,1,19332,12977,18921,251,6912,1992,38,9845,,18:02,
10914,10914,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,16.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,3,1,4,21,13.0,0,0,11.0,1,1,1,1,17630,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,2547,1,14480,12977,16184,588,15247,1992,38,15864,,16:05,
11126,11126,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,28.463333333333335,4,4,1.0,0,0,0.0,0,2,0.0,4,5,9,2,4,1,1,0,2,1,8,9,23.8,0,0,23.0,1,12351,12351,12351,9756,8028,16124,1,7578,12302,7578,14328,8930,14328,851,3840,2054,7468,869,4297,2547,1,8919,12977,11481,4101,8653,1992,38,8117,,28:28,
11335,11335,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,32.375,7,10,0.7,0,0,0.0,2,5,0.4,2,6,8,3,1,1,0,1,4,6,16,-4,32.1,0,0,29.0,1,12351,12351,12351,7285,2964,7149,2477,7578,12302,7578,7176,4038,13614,3640,2553,2805,5042,9311,4297,7293,16481,19332,1489,4772,15956,4875,1992,38,5212,,32:23,
11934,11934,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,21.75,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,0,4,2,5,12,17.0,0,0,14.0,1,1,1,1,14166,13489,17928,2689,7578,12302,7578,11009,8930,10705,1777,11825,6829,16528,16515,11222,979,1,19332,8829,15162,2750,12674,1992,38,13740,,21:45,
12059,12059,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,11.083333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,1,2,0,4.6,0,0,5.0,1,12351,12351,12351,20242,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,9311,11222,7293,1,19332,12977,18921,11347,20902,1992,38,20235,,11:05,
12439,12439,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24662,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,14933,23758,1992,38,23819,,0:40,
12767,12767,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,15.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,1,6,-7,15.3,0,0,13.0,1,12351,12351,12351,17928,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,2547,16481,8919,12977,13691,18797,13757,1992,38,14404,,15:36,
12891,12891,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,12.983333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,3,1,0,0,5.4,0,0,4.0,1,12351,12351,12351,19344,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,2547,1,14480,12977,21594,11347,20410,1992,38,20964,,12:59,
13133,13133,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,13.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,5,0,4,2,13.0,0,0,11.0,1,1,1,1,19248,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,2547,1,22646,18429,16184,9236,15247,1992,38,15864,,13:11,
13667,13667,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,7.696666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,1,0,4,5.6,0,0,5.0,1,1,1,1,21663,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,3753,12977,21594,7460,20267,1992,38,20235,,7:42,
14040,14040,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,23237,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,4:18,
14359,14359,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,5.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,12351,12351,12351,22806,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,21594,13726,23647,1992,38,23185,,5:14,
14484,14484,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,7.3,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,2,-9,6.4,0,0,6.0,1,12351,12351,12351,21824,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,14480,18429,18921,20322,19732,1992,38,19523,,7:18,
15472,15472,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,10.416666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,4,-11,9.4,0,0,8.0,1,12351,12351,12351,20531,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,1,18429,16184,21520,17674,1992,38,18031,,10:25,
15819,15819,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,15.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,0,3,0,0,6,12.0,0,0,9.0,1,12351,12351,12351,17984,20684,21518,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,4297,2547,1,14480,18429,21594,5965,15890,1992,38,17351,,15:29,
16037,16037,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,14.716666666666669,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,2,1,5,-8,12.2,0,0,11.0,1,1,1,1,18438,13489,16124,7271,7578,12302,7578,11009,8930,10705,1777,8394,5103,16528,16515,11222,7293,1,8919,12977,15162,19596,15753,1992,38,15864,,14:43,
16208,16208,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,4.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23247,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,15956,23758,1992,38,23819,,4:17,
16469,16469,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,0.945,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24566,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,0:57,
17074,17074,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,3.3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,2,2,3.2,0,0,3.0,1,12351,12351,12351,23683,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,1,12977,18921,9236,21810,1992,38,21705,,3:18,
17338,17338,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,17.398333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,1,0,8,-2,16.6,0,0,15.0,1,12351,12351,12351,16888,8028,16124,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,979,1,3753,18429,11481,13726,12944,1992,38,13086,,17:24,
17685,17685,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,15.705,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,1,4,0,9.6,0,0,9.0,1,12351,12351,12351,17869,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,4297,7293,1,8919,12977,16184,11347,17530,1992,38,17351,,15:42,
17762,17762,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,14.8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,-2,5.6,0,0,5.0,1,12351,12351,12351,18395,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,3753,12977,18921,13726,20267,1992,38,20235,,14:48,
18237,18237,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,20.833333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,1,2,14,12.8,0,0,10.0,1,1,1,1,14781,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,1475,7293,1,8919,12977,18921,2041,15390,1992,38,16587,,20:50,
18510,18510,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,16.7,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,2,1,4,-3,10.2,0,0,9.0,1,12351,12351,12351,17296,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,1475,7293,1,8919,12977,16184,14933,17115,1992,38,17351,,16:42,
18663,18663,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1,1,23330,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,8317,23758,1992,38,23819,,4:05,
