,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
13222,13222,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,4.083333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,0,1,2,5,4.0,0,0,4.0,1,12351,12351,12351,23330,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,9311,11222,7293,16481,1,12977,18921,6674,21369,1992,38,20964,,4:05,
13489,13489,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500561,2006-01-18T00:00:00,LAC vs. PHX,L,1.56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,12351,12351,12351,24353,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,17873,24727,1992,38,23819,,1:34,
13788,13788,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500543,2006-01-16T00:00:00,LAC vs. UTA,W,3.245,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23710,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,3:15,
14093,14093,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500531,2006-01-14T00:00:00,LAC vs. SEA,W,7.75,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,9,8.7,0,0,8.0,1,1,1,1,21637,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,1,18429,18004,4101,18150,1992,38,18031,,7:45,
14718,14718,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500499,2006-01-10T00:00:00,LAC vs. ORL,W,8.463333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,14,3.9,0,0,3.0,1,1,1,1,21343,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,1,18429,21594,2041,21473,1992,38,21705,,8:28,
15403,15403,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500469,2006-01-06T00:00:00,LAC @ SAC,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12351,12351,12351,23667,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,10279,22955,1992,38,23185,,3:21,
15998,15998,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,5.911666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12351,12351,12351,22481,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,20937,23126,1992,38,23185,,5:55,
16636,16636,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500404,2005-12-27T00:00:00,LAC vs. SAC,L,22.866666666666667,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,1,4,1,6,3,6.2,0,0,7.0,1,12351,12351,12351,13437,10557,12829,7271,7578,8913,7578,14328,14015,14328,7065,20590,18232,16528,9311,11222,7293,16481,19332,12977,13691,8317,19851,1992,38,18806,,22:52,
17211,17211,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,13.933333333333334,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,2,7,3,9.9,0,0,11.0,1,1,1,1,18829,10557,12829,7271,3684,6440,2457,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,14480,8829,12783,8317,17341,1992,38,15864,,13:56,
17328,17328,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,24185,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,2:01,
17556,17556,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24294,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,1:42,
18853,18853,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,0.8433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12351,12351,12351,24596,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,5965,23758,1992,38,23819,,0:51,
21919,21919,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24286,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:43,
24419,24419,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500028,2005-11-04T00:00:00,LAC vs. ATL,W,3.825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23451,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,3:50,
