,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3062,3062,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20501079,2006-04-01T00:00:00,CLE vs. MIA,W,23.251666666666665,4,5,0.8,0,0,0.0,2,4,0.5,3,5,8,0,0,0,0,0,5,3,10,14,19.6,0,0,18.0,1,1,1,1,13184,8028,14461,1442,7578,12302,7578,7176,5061,10705,1777,3840,2805,16528,16515,11222,7293,1,22646,5846,9461,2041,11015,1992,38,11033,,23:15,
3424,3424,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20501057,2006-03-29T00:00:00,CLE vs. DAL,W,7.418333333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,5,0,6,0,10.8,0,0,10.0,1,1,1,1,21776,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,11222,7293,1,22646,18429,13691,11347,16720,1992,38,16587,,7:25,
3900,3900,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20501033,2006-03-26T00:00:00,CLE @ HOU,W,13.768333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,6,4,0,6,4.4,0,0,4.0,1,1,1,1,18918,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,24392,3801,21594,5965,21020,1992,38,20964,,13:46,
4265,4265,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20501022,2006-03-24T00:00:00,CLE vs. BOS,W,15.138333333333334,3,5,0.6,0,0,0.0,0,4,0.0,2,3,5,0,1,3,1,0,2,2,6,-5,23.0,0,0,19.0,1,1,1,1,18204,10557,14461,4575,7578,12302,7578,14328,5061,14328,3640,8394,6829,16528,9311,453,2547,1,8919,8829,13691,16971,9101,1992,38,10446,,15:08,
4532,4532,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20501004,2006-03-22T00:00:00,CLE vs. CHA,W,18.68,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,5,2,4,-2,8.9,0,0,9.0,1,1,1,1,16147,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,2547,1,22646,8829,16184,13726,18029,1992,38,17351,,18:41,
5018,5018,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500981,2006-03-19T00:00:00,CLE vs. LAL,W,11.356666666666667,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,1,3,0,-18,2.4,0,0,2.0,1,1,1,1,20145,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,11222,7293,16481,3753,5846,21594,23944,22411,1992,38,22409,,11:21,
5275,5275,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500970,2006-03-17T00:00:00,CLE vs. POR,W,13.885,3,3,1.0,0,0,0.0,1,3,0.333,1,5,6,0,2,1,0,0,2,4,7,4,15.2,0,0,15.0,1,1,1,1,18855,10557,17928,1,7578,12302,7578,11009,7648,13767,7065,3840,5103,16528,4661,4297,7293,1,8919,3801,12783,7460,13803,1992,38,13086,,13:53,
5824,5824,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500946,2006-03-14T00:00:00,CLE @ DAL,L,11.183333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,3,1,4,2,13.6,0,0,11.0,1,12351,12351,12351,20201,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,2547,1,14480,12977,16184,9236,14867,1992,38,15864,,11:11,
6084,6084,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500929,2006-03-12T00:00:00,CLE @ MIA,L,12.696666666666667,0,4,0.0,0,0,0.0,0,2,0.0,2,4,6,0,2,0,0,1,5,2,0,-3,5.2,0,0,6.0,1,12351,12351,12351,19488,20684,16124,20684,7578,12302,7578,14328,8930,14328,3640,5734,5103,16528,4661,11222,7293,16481,22646,8829,21594,14933,20528,1992,38,19523,,12:42,
6379,6379,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500911,2006-03-10T00:00:00,CLE @ ORL,L,13.288333333333334,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,2,3,-15,7.8,0,0,7.0,1,12351,12351,12351,19184,16891,21518,1,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,16515,11222,7293,1,14480,8829,18004,23219,18796,1992,38,18806,,13:17,
6583,6583,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500897,2006-03-08T00:00:00,CLE @ TOR,W,24.573333333333338,3,4,0.75,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,0,2,4,9,9,19.8,0,0,17.0,1,1,1,1,12313,10557,16124,1745,7578,12302,7578,5130,5061,7652,3640,11825,9040,16528,16515,4297,2547,1,8919,3801,10535,4101,10919,1992,38,11710,,24:34,
6771,6771,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500891,2006-03-07T00:00:00,CLE vs. TOR,W,16.573333333333334,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,0,5,2,7,12,13.0,0,0,12.0,1,1,1,1,17356,13489,16124,7271,7578,12302,7578,5130,7648,1,7065,5734,6829,16528,16515,11222,7293,1,22646,8829,12783,2750,15247,1992,38,15153,,16:34,
7137,7137,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500879,2006-03-05T00:00:00,CLE vs. CHI,W,22.25,1,5,0.2,0,0,0.0,0,0,0.0,6,7,13,3,2,2,1,1,1,2,2,20,29.1,0,0,24.0,1,1,1,1,13862,16891,14461,19499,7578,12302,7578,14328,15206,14328,181,1697,465,5042,4661,1475,2547,16481,3753,8829,18921,722,6041,1992,38,7573,,22:15,
7491,7491,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500855,2006-03-02T00:00:00,CLE @ CHI,W,33.175,5,8,0.625,0,0,0.0,3,7,0.429,1,5,6,0,0,0,1,0,2,7,13,0,23.2,0,0,21.0,1,1,1,1,6799,5946,9849,4096,7578,12302,7578,5130,2089,13573,7065,3840,5103,16528,16515,11222,2547,1,8919,886,6899,11347,8983,1992,38,9241,,33:11,
7629,7629,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500844,2006-03-01T00:00:00,CLE vs. SAC,L,17.258333333333333,3,5,0.6,0,0,0.0,2,4,0.5,1,4,5,0,0,1,0,0,2,3,8,-9,17.0,0,0,15.0,1,12351,12351,12351,16964,10557,14461,4575,7578,12302,7578,7176,5061,10705,7065,5734,6829,16528,16515,4297,7293,1,8919,5846,11481,20322,12674,1992,38,13086,,17:16,
8180,8180,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500822,2006-02-26T00:00:00,CLE @ DET,L,12.268333333333333,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,1,0,3,2,1,0,5.4,0,0,5.0,1,12351,12351,12351,19708,20684,23329,20684,7578,12302,7578,11009,5061,14074,7065,15938,14874,16528,9311,11222,2547,1,14480,8829,21237,11347,20410,1992,38,20235,,12:16,
8435,8435,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500805,2006-02-24T00:00:00,CLE vs. WAS,L,9.576666666666666,2,2,1.0,0,0,0.0,2,3,0.667,1,3,4,0,1,1,0,0,3,2,6,1,12.8,0,0,12.0,1,12351,12351,12351,20895,13489,19690,1,7578,12302,7578,7176,7648,9160,7065,8394,9040,16528,9311,4297,7293,1,14480,8829,13691,10279,15390,1992,38,15153,,9:35,
8733,8733,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500791,2006-02-22T00:00:00,CLE @ PHI,L,13.691666666666666,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,0,0,0,6,4,11,1,20.9,0,0,19.0,1,12351,12351,12351,18963,8028,12829,2689,7578,12302,7578,5130,5061,7652,3640,3840,3783,11103,16515,11222,7293,1,24392,3801,8584,10279,10277,1992,38,10446,,13:42,
8910,8910,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500780,2006-02-21T00:00:00,CLE vs. ORL,W,8.218333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,2,-6,7.9,0,0,7.0,1,1,1,1,21450,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,8919,18429,18921,17873,18739,1992,38,18806,,8:13,
9180,9180,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500767,2006-02-15T00:00:00,CLE @ BOS,W,5.876666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-11,4.2,0,0,3.0,1,1,1,1,22494,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,18429,21594,21520,21174,1992,38,21705,,5:53,
9466,9466,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500758,2006-02-13T00:00:00,CLE vs. SAS,W,12.371666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,2,0,-2,6.6,0,0,5.0,1,1,1,1,19659,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,14480,8829,21594,13726,19574,1992,38,20235,,12:22,
9831,9831,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500737,2006-02-11T00:00:00,CLE vs. GSW,L,10.21,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,1,1,1,0,0,3,3,2,-14,10.3,0,0,9.0,1,12351,12351,12351,20626,20684,19690,20684,7578,12302,7578,7176,5061,10705,3640,11825,9040,11103,9311,4297,7293,1,14480,5846,18921,22855,17084,1992,38,17351,,10:13,
10048,10048,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500725,2006-02-10T00:00:00,CLE @ WAS,L,14.116666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,2,2,3,-1,7.8,0,0,7.0,1,12351,12351,12351,18739,16891,21518,1,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,16515,11222,7293,1,8919,8829,18004,12561,18796,1992,38,18806,,14:07,
10218,10218,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,18.138333333333332,2,3,0.667,0,1,0.0,1,2,0.5,3,0,3,1,0,0,1,0,1,2,5,15,13.1,0,0,11.0,1,1,1,1,16466,13489,17928,2689,7578,8913,7578,11009,8930,10705,1777,20590,11707,11103,16515,11222,2547,1,3753,8829,15162,1742,15188,1992,38,15864,,18:08,
10577,10577,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,18.225,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,1,2,7,9,7,15.0,0,0,14.0,1,1,1,1,16423,10557,14461,4575,7578,12302,7578,5130,5061,7652,7065,5734,6829,16528,16515,11222,7293,16481,8919,886,10535,5283,13941,1992,38,13740,,18:14,
10844,10844,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,14.971666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,0,1,0,-5,12.3,0,0,9.0,1,12351,12351,12351,18304,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,979,16481,1,12977,21594,16971,15710,1992,38,17351,,14:58,
11139,11139,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,18.75,2,5,0.4,0,0,0.0,2,6,0.333,1,0,1,1,0,0,1,2,1,6,6,-15,11.7,0,0,10.0,1,12351,12351,12351,16094,13489,14461,13174,7578,12302,7578,7176,2690,13767,7065,20590,18232,11103,16515,11222,2547,22541,3753,1489,13691,23219,16121,1992,38,16587,,18:45,
11183,11183,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,23.163333333333338,1,1,1.0,0,0,0.0,2,4,0.5,1,6,7,0,0,2,1,0,0,4,4,7,21.4,0,0,17.0,1,1,1,1,13249,16891,21518,1,7578,12302,7578,7176,5061,10705,7065,2553,3783,16528,16515,1475,2547,1,1,3801,16184,5283,10008,1992,38,11710,,23:10,
11692,11692,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,20.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,1,1,2,0,0,4,1,6,1,24.5,0,0,21.0,1,1,1,1,15061,10557,11259,12058,7578,12302,7578,14328,15206,14328,1777,1697,1488,11103,9311,1475,7293,1,19332,12977,13691,10279,8290,1992,38,9241,,20:22,
11752,11752,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,19.133333333333333,2,3,0.667,0,0,0.0,2,3,0.667,2,5,7,0,1,1,0,0,2,3,6,13,16.4,0,0,15.0,1,1,1,1,15878,13489,17928,2689,7578,12302,7578,7176,7648,9160,3640,3840,3783,16528,9311,4297,7293,1,8919,5846,13691,2399,13062,1992,38,13086,,19:08,
12388,12388,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,0.3616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24775,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:22,
12567,12567,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,5.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,3,2.2,0,0,3.0,1,1,1,1,22779,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,18429,18921,8317,22552,1992,38,21705,,5:17,
13063,13063,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,1.6666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24307,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,16971,23126,1992,38,23185,,1:40,
13186,13186,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,10.1,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,0,2,2,0,1,12.2,0,0,10.0,1,12351,12351,12351,20679,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,9311,1475,7293,1,8919,8829,21594,10279,15753,1992,38,16587,,10:06,
13515,13515,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,12351,12351,12351,21978,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,12561,23758,1992,38,23819,,6:58,
13934,13934,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,8.596666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,1,0,4,8.4,0,0,6.0,1,12351,12351,12351,21290,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,1,3753,12977,21594,7460,18369,1992,38,19523,,8:36,
14025,14025,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,0.825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24610,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:50,
14386,14386,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24569,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,0:56,
