,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3532,3532,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20501063,2006-03-29T00:00:00,SAC @ POR,W,23.433333333333337,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,2,1,2,0,0,2,1,10,5,27.6,0,0,24.0,1,1,1,1,13059,5946,12829,1327,7578,12302,7578,14328,15206,14328,7065,1697,2805,7468,9311,1475,7293,1,8919,12977,9461,6674,6709,1992,38,7573,,23:26,
3667,3667,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20501052,2006-03-28T00:00:00,SAC vs. WAS,L,24.266666666666666,2,5,0.4,0,0,0.0,0,2,0.0,2,7,9,1,3,0,0,0,3,4,4,-13,13.3,0,0,14.0,1,12351,12351,12351,12507,13489,14461,13174,7578,12302,7578,14328,8930,14328,3640,1697,2054,11103,2092,11222,7293,1,14480,3801,16184,22478,15066,1992,38,13740,,24:16,
3867,3867,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20501040,2006-03-26T00:00:00,SAC vs. GSW,L,38.06666666666667,4,10,0.4,0,0,0.0,1,3,0.333,5,6,11,2,2,3,1,3,1,3,9,-5,35.2,0,0,30.0,1,12351,12351,12351,3724,8028,7149,13174,7578,12302,7578,11009,7648,13767,414,2553,1060,7468,4661,453,2547,24347,3753,5846,10535,16971,3787,1992,38,4800,,38:04,
4114,4114,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20501029,2006-03-25T00:00:00,SAC @ UTA,W,34.68333333333333,5,9,0.556,0,0,0.0,1,3,0.333,2,6,8,1,1,3,0,2,4,3,11,9,30.1,0,0,26.0,1,1,1,1,5902,5946,8454,6176,7578,12302,7578,11009,7648,13767,3640,2553,2805,11103,9311,453,7293,22541,19332,5846,8584,4101,5588,1992,38,6519,,34:41,
4502,4502,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20501010,2006-03-22T00:00:00,SAC @ LAL,L,29.1,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,1,4,-18,8.4,0,0,8.0,1,12351,12351,12351,9348,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,9311,11222,7293,1,8919,12977,16184,23944,18369,1992,38,18031,,29:06,
4831,4831,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20501001,2006-03-21T00:00:00,SAC vs. SEA,W,34.61666666666667,5,8,0.625,0,0,0.0,1,1,1.0,3,8,11,4,2,2,1,0,2,1,11,10,37.2,1,0,32.0,1,1,1,1,5957,5946,9849,4096,7578,12302,7578,11009,14015,1,1777,1092,1060,3488,4661,1475,2547,1,8919,12977,8584,3589,3214,1,38,4053,,34:37,
5063,5063,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500984,2006-03-19T00:00:00,SAC @ MIN,L,30.52,1,4,0.25,0,0,0.0,0,0,0.0,5,8,13,2,2,3,0,1,6,2,2,-3,27.6,0,0,23.0,1,12351,12351,12351,8485,16891,16124,18353,7578,12302,7578,14328,15206,14328,414,1092,465,7468,4661,453,7293,16481,24392,8829,18921,14933,6709,1992,38,8117,,30:31,
5207,5207,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500967,2006-03-17T00:00:00,SAC @ IND,L,26.435,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,2,2,1,0,0,3,0,6,-6,18.4,0,0,17.0,1,12351,12351,12351,11063,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,2553,3783,7468,4661,4297,7293,1,14480,18429,13691,17873,11743,1992,38,11710,,26:26,
5787,5787,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500948,2006-03-14T00:00:00,SAC vs. LAL,W,27.016666666666666,7,10,0.7,0,0,0.0,0,0,0.0,3,4,7,3,1,0,1,0,2,0,14,-9,28.9,0,0,26.0,1,1,1,1,10677,2964,7149,2477,7578,12302,7578,14328,15206,14328,1777,5734,3783,5042,9311,11222,2547,1,8919,18429,6092,20322,6117,1992,38,6519,,27:01,
6003,6003,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500934,2006-03-12T00:00:00,SAC vs. DAL,W,31.916666666666668,4,8,0.5,0,0,0.0,2,2,1.0,1,5,6,3,0,2,2,2,1,1,10,-6,33.7,0,0,27.0,1,1,1,1,7581,8028,9849,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,5042,16515,1475,979,22541,3753,12977,9461,17873,4283,1992,38,6056,,31:55,
6329,6329,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500917,2006-03-10T00:00:00,SAC vs. MEM,W,33.53333333333333,5,9,0.556,0,0,0.0,4,4,1.0,5,5,10,4,0,1,2,0,3,3,14,-1,41.0,1,0,34.0,1,1,1,1,6591,5946,8454,6176,7578,12302,7578,3409,5061,1,414,3840,1488,3488,16515,4297,979,1,14480,5846,6092,12561,2262,1,38,3404,,33:32,
6690,6690,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500902,2006-03-08T00:00:00,SAC @ MIL,W,31.886666666666667,8,13,0.615,0,0,0.0,3,4,0.75,5,7,12,1,0,1,0,0,1,3,19,-2,37.9,1,0,34.0,1,1,1,1,7605,1984,4161,4405,7578,12302,7578,5130,5061,7652,414,1697,704,11103,16515,4297,7293,1,3753,5846,3248,13726,3008,1,38,3404,,31:53,
6943,6943,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500883,2006-03-06T00:00:00,SAC @ NJN,W,34.833333333333336,3,7,0.429,0,0,0.0,5,6,0.833,0,8,8,4,0,0,1,0,2,4,11,28,29.6,0,0,25.0,1,1,1,1,5797,10557,11259,12058,7578,12302,7578,2351,2690,6536,13441,1092,2805,3488,16515,11222,2547,1,8919,3801,8584,135,5793,1992,38,7038,,34:50,
7159,7159,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500876,2006-03-05T00:00:00,SAC @ WAS,L,37.38333333333333,4,7,0.571,0,0,0.0,2,5,0.4,6,5,11,2,3,1,0,0,4,3,10,-6,26.2,1,0,25.0,1,12351,12351,12351,4206,8028,11259,5575,7578,12302,7578,7176,4038,13614,181,3840,1060,7468,2092,4297,7293,1,19332,5846,9461,17873,7390,1,38,7038,,37:23,
7443,7443,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500858,2006-03-03T00:00:00,SAC @ ATL,W,34.483333333333334,2,5,0.4,0,0,0.0,3,4,0.75,4,5,9,2,4,1,1,0,4,3,7,-3,22.8,0,0,22.0,1,1,1,1,6031,13489,14461,13174,7578,12302,7578,5130,5061,7652,851,3840,2054,7468,869,4297,2547,1,19332,5846,12783,14933,9215,1992,38,8672,,34:29,
7588,7588,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500844,2006-03-01T00:00:00,SAC @ CLE,W,40.53333333333333,9,15,0.6,0,0,0.0,4,4,1.0,4,6,10,2,3,1,1,0,5,3,22,-3,40.0,1,0,38.0,1,1,1,1,2248,1283,2802,4575,7578,12302,7578,3409,5061,1,851,2553,1488,7468,2092,4297,2547,1,22646,5846,2121,14933,2469,1,38,2280,,40:32,
7883,7883,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500836,2006-02-27T00:00:00,SAC vs. POR,W,26.2,4,8,0.5,0,0,0.0,3,4,0.75,4,7,11,1,2,1,0,0,3,2,11,19,26.7,1,0,25.0,1,1,1,1,11251,8028,9849,7271,7578,12302,7578,5130,5061,7652,851,1697,1060,11103,4661,4297,7293,1,14480,8829,8584,859,7143,1,38,7038,,26:12,
8607,8607,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500802,2006-02-23T00:00:00,SAC @ LAL,L,38.233333333333334,3,6,0.5,0,0,0.0,1,2,0.5,4,9,13,2,1,0,0,1,2,3,7,-12,24.6,0,0,22.0,1,12351,12351,12351,3623,10557,12829,7271,7578,12302,7578,11009,8930,10705,851,678,465,7468,9311,11222,7293,16481,8919,5846,12783,22016,8237,1992,38,8672,,38:14,
9031,9031,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500789,2006-02-21T00:00:00,SAC vs. GSW,W,21.516666666666666,3,5,0.6,0,0,0.0,2,2,1.0,1,12,13,3,3,0,1,0,1,3,8,16,28.1,0,0,26.0,1,1,1,1,14317,10557,14461,4575,7578,12302,7578,7176,8930,1,7065,129,465,5042,2092,11222,2547,1,3753,5846,11481,1475,6482,1992,38,6519,,21:31,
9280,9280,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500770,2006-02-15T00:00:00,SAC @ MEM,L,32.46666666666667,6,11,0.545,0,0,0.0,0,0,0.0,5,7,12,0,2,1,1,1,3,0,12,-7,30.4,1,0,28.0,1,12351,12351,12351,7231,4243,6065,6557,7578,12302,7578,14328,15206,14328,414,1697,704,16528,4661,4297,2547,16481,14480,18429,7653,18797,5475,1,38,5607,,32:28,
9365,9365,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500762,2006-02-14T00:00:00,SAC @ CHI,W,36.56666666666667,5,9,0.556,0,0,0.0,6,12,0.5,6,7,13,0,4,1,2,0,5,7,16,3,36.6,1,0,35.0,1,1,1,1,4710,5946,8454,6176,7578,12302,7578,1566,365,10705,181,1697,465,16528,869,4297,979,1,22646,886,4772,8317,3387,1,38,3113,,36:34,
9737,9737,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500749,2006-02-12T00:00:00,SAC vs. ATL,W,35.75,7,12,0.583,0,0,0.0,3,5,0.6,5,5,10,2,2,1,0,1,3,4,17,12,33.0,1,0,31.0,1,1,1,1,5238,2964,5048,5367,7578,12302,7578,5130,4038,10250,414,3840,1488,7468,4661,4297,7293,16481,14480,3801,4250,2750,4531,1,38,4454,,35:45,
9970,9970,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500733,2006-02-10T00:00:00,SAC @ PHX,L,39.86666666666667,6,13,0.462,0,0,0.0,0,0,0.0,2,9,11,2,1,1,1,1,2,1,12,-4,33.2,1,0,29.0,1,12351,12351,12351,2629,4243,4161,10910,7578,12302,7578,14328,15206,14328,3640,678,1060,7468,9311,4297,2547,16481,8919,12977,7653,15956,4458,1,38,5212,,39:52,
10163,10163,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,24.051666666666662,2,9,0.222,0,0,0.0,1,3,0.333,3,4,7,1,1,0,0,2,2,2,5,21,13.9,0,0,13.0,1,1,1,1,12650,13489,8454,19316,7578,12302,7578,11009,7648,13767,1777,5734,3783,11103,9311,11222,7293,22541,8919,8829,15162,588,14678,1992,38,14404,,24:03,
10497,10497,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,43.38333333333333,7,11,0.636,0,0,0.0,1,1,1.0,2,7,9,1,5,3,0,0,3,2,15,11,31.3,0,0,31.0,1,1,1,1,956,2964,6065,3935,7578,12302,7578,11009,14015,1,3640,1697,2054,11103,314,453,7293,1,14480,8829,5416,3140,5152,1992,38,4454,,43:23,
10717,10717,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,37.36666666666667,3,12,0.25,0,0,0.0,4,6,0.667,5,4,9,3,2,3,1,3,2,3,10,13,35.3,0,0,30.0,1,1,1,1,4219,10557,5048,18353,7578,12302,7578,3409,2690,9160,414,5734,2054,5042,4661,453,2547,24347,8919,5846,9461,2399,3762,1992,38,4800,,37:22,
11097,11097,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,32.333333333333336,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,1,3,2,0,1,4,1,4,-13,16.9,0,0,16.0,1,12351,12351,12351,7319,16891,12829,20052,7578,12302,7578,7176,8930,1,851,8394,3783,11103,2092,1475,7293,16481,19332,12977,16184,22478,12755,1992,38,12400,,32:20,
11506,11506,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,39.31666666666667,5,10,0.5,0,1,0.0,5,7,0.714,4,8,12,3,4,1,0,1,3,5,15,0,32.9,1,0,32.0,1,1,1,1,2947,5946,7149,7271,7578,8913,7578,2351,2089,8893,851,1092,704,5042,869,4297,7293,16481,14480,2412,5416,11347,4569,1,38,4053,,39:19,
11710,11710,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,40.68333333333333,6,7,0.857,0,0,0.0,4,5,0.8,3,8,11,3,6,2,0,1,5,6,16,7,33.7,1,0,34.0,1,12351,12351,12351,2178,4243,11259,1265,7578,12302,7578,3409,4038,7056,1777,1092,1060,5042,87,1475,7293,16481,22646,1489,4772,5283,4283,1,38,3404,,40:41,
12025,12025,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500621,2006-01-27T00:00:00,SAC @ BOS,L,40.0,5,10,0.5,0,0,0.0,2,4,0.5,5,7,12,0,4,1,0,1,1,3,12,-15,25.4,1,0,26.0,1,12351,12351,12351,2541,5946,7149,7271,7578,12302,7578,7176,5061,10705,414,1697,704,16528,869,4297,7293,16481,3753,5846,7653,23219,7814,1,38,6519,,40:00,
12327,12327,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500607,2006-01-25T00:00:00,SAC @ NYK,W,40.01,5,12,0.417,0,0,0.0,3,5,0.6,3,10,13,4,0,1,1,1,3,5,13,7,40.6,1,0,34.0,1,1,1,1,2539,5946,5048,12815,7578,12302,7578,5130,4038,10250,1777,398,465,3488,16515,4297,2547,16481,14480,2412,6899,5283,2333,1,38,3404,,40:01,
12620,12620,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500598,2006-01-24T00:00:00,SAC @ PHI,L,32.35,4,12,0.333,0,0,0.0,1,1,1.0,4,9,13,6,2,1,0,3,1,1,9,-7,34.6,0,0,30.0,1,12351,12351,12351,7300,8028,5048,15463,7578,12302,7578,11009,14015,1,851,678,465,1611,4661,4297,7293,24347,3753,12977,10535,18797,3978,1992,38,4800,,32:21,
12799,12799,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,37.61666666666667,3,8,0.375,0,0,0.0,2,2,1.0,5,5,10,4,1,2,0,2,3,1,8,-11,31.0,0,0,26.0,1,12351,12351,12351,4026,10557,9849,14503,7578,12302,7578,7176,8930,1,414,3840,1488,3488,9311,1475,7293,22541,14480,12977,11481,21520,5255,1992,38,6519,,37:37,
13021,13021,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500577,2006-01-21T00:00:00,SAC @ ORL,L,39.15,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,1,1,2,0,1,4,0,6,-4,23.3,0,0,20.0,1,12351,12351,12351,3048,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,2553,2054,11103,9311,1475,7293,16481,19332,18429,13691,15956,8939,1992,38,9845,,39:09,
13333,13333,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500563,2006-01-19T00:00:00,SAC vs. LAL,W,46.348333333333336,7,12,0.583,0,0,0.0,2,2,1.0,2,10,12,10,2,1,0,2,2,3,16,3,46.4,1,1,40.0,1,1,1,1,241,2964,5048,5367,7578,12302,7578,7176,8930,1,3640,398,704,304,4661,4297,7293,22541,8919,5846,4772,8317,1285,1,1,1839,,46:21,
13636,13636,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,38.68333333333333,10,13,0.769,0,0,0.0,2,4,0.5,4,11,15,5,3,3,0,0,1,3,22,25,53.5,1,0,48.0,1,1,1,1,3335,851,4161,1723,7578,12302,7578,7176,5061,10705,851,217,202,2384,2092,453,7293,1,3753,5846,2121,251,559,1,38,703,,38:41,
13901,13901,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500534,2006-01-15T00:00:00,SAC vs. ORL,W,37.7,5,11,0.455,0,0,0.0,1,2,0.5,1,5,6,4,2,0,1,2,2,1,11,-5,25.2,0,0,23.0,1,1,1,1,3978,5946,6065,11152,7578,12302,7578,11009,8930,10705,7065,3840,5103,3488,4661,11222,2547,22541,8919,12977,8584,16971,7939,1992,38,8117,,37:42,
14225,14225,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,30.766666666666666,2,7,0.286,0,0,0.0,2,4,0.5,2,9,11,1,3,1,0,0,1,2,6,-16,20.7,0,0,20.0,1,12351,12351,12351,8318,13489,11259,17722,7578,12302,7578,7176,5061,10705,3640,678,1060,11103,2092,4297,7293,1,3753,8829,13691,23506,10384,1992,38,9845,,30:46,
14458,14458,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500506,2006-01-11T00:00:00,SAC @ HOU,W,24.775,7,9,0.778,0,0,0.0,0,0,0.0,1,7,8,1,3,0,0,0,4,1,14,9,22.1,0,0,23.0,1,1,1,1,12191,2964,8454,1648,7578,12302,7578,14328,15206,14328,7065,1697,2805,11103,2092,11222,7293,1,19332,12977,6092,4101,9608,1992,38,8117,,24:47,
14793,14793,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,34.266666666666666,6,11,0.545,0,0,0.0,4,4,1.0,5,5,10,2,3,2,0,0,2,2,16,-13,34.0,1,0,32.0,1,12351,12351,12351,6172,4243,6065,6557,7578,12302,7578,3409,5061,1,414,3840,1488,7468,2092,1475,7293,1,8919,8829,4772,22478,4182,1,38,4053,,34:16,
14922,14922,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,34.25,8,12,0.667,0,0,0.0,5,6,0.833,2,3,5,0,0,1,1,2,3,4,21,-21,33.0,0,0,30.0,1,12351,12351,12351,6179,1984,5048,2689,7578,12302,7578,2351,2690,6536,3640,8394,6829,16528,16515,4297,2547,22541,14480,3801,2426,24398,4531,1992,38,4800,,34:15,
15437,15437,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,18.483333333333334,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,1,5,2,6,-9,8.8,0,0,10.0,1,1,1,1,16262,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,5734,9040,16528,4661,11222,7293,16481,22646,8829,13691,20322,18092,1992,38,16587,,18:29,
15801,15801,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,36.25833333333333,5,8,0.625,0,0,0.0,1,2,0.5,6,8,14,2,1,0,1,0,2,1,11,-14,32.8,1,0,29.0,1,12351,12351,12351,4902,5946,9849,4096,7578,12302,7578,11009,8930,10705,181,1092,314,7468,9311,11222,2547,1,8919,12977,8584,22855,4607,1,38,5212,,36:16,
16146,16146,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500424,2005-12-30T00:00:00,SAC vs. BOS,W,41.18333333333333,10,18,0.556,0,0,0.0,9,13,0.692,4,4,8,4,3,0,0,1,4,10,29,-2,41.6,0,0,41.0,1,1,1,1,1877,851,1412,6176,7578,12302,7578,497,267,9144,851,5734,2805,3488,2092,11222,7293,16481,19332,176,697,13726,2121,1992,38,1652,,41:11,
16630,16630,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,31.99,3,9,0.333,0,0,0.0,2,2,1.0,1,6,7,2,2,0,1,2,3,1,8,21,20.4,0,0,19.0,1,1,1,1,7531,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,2553,3783,7468,4661,11222,2547,22541,14480,12977,11481,588,10570,1992,38,10446,,31:59,
