,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11875,11875,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500633,2006-01-28T00:00:00,PHI vs. NYK,W,8.978333333333333,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,21138,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,1,18429,21594,12561,21600,1992,38,21705,,8:59,
12259,12259,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24086,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,12561,23758,1992,38,23819,,2:19,
12541,12541,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,8.9,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,3,0,4,-4,13.0,0,0,11.0,1,1,1,1,21169,13489,17928,2689,7578,12302,7578,14328,15206,14328,1777,11825,6829,7468,16515,11222,7293,1,14480,18429,16184,15956,15247,1992,38,15864,,8:54,
12861,12861,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,2.125,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24146,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,2:08,
13273,13273,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,12.75,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,2,2,0,0,1,0,2,3,14.7,0,0,13.0,1,1,1,1,19458,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,4661,1475,7293,1,3753,18429,18921,8317,14140,1992,38,14404,,12:45,
13502,13502,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,17.333333333333332,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,0,1,0,4,8,16.0,0,0,14.0,1,12351,12351,12351,16914,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,1092,1488,16528,16515,11222,7293,1,3753,18429,16184,4675,13302,1992,38,13740,,17:20,
13716,13716,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,17.791666666666668,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,0,1,0,0,1,6.8,0,0,6.0,1,12351,12351,12351,16655,20684,17928,20684,7578,12302,7578,14328,15206,14328,1777,15938,9040,7468,9311,11222,7293,1,3753,18429,21594,10279,19437,1992,38,19523,,17:48,
14234,14234,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,14.063333333333333,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,1,4,6,9.1,0,0,8.0,1,1,1,1,18769,13489,16124,7271,7578,12302,7578,14328,15206,14328,1777,20590,11707,11103,16515,11222,7293,1,8919,12977,16184,5965,17904,1992,38,18031,,14:04,
15287,15287,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,5.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-7,6.8,0,0,6.0,1,12351,12351,12351,22900,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,3753,18429,18921,18797,19437,1992,38,19523,,5:01,
15558,15558,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,5.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,12351,12351,12351,22894,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,18921,6674,21020,1992,38,20964,,5:02,
17393,17393,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,5.315,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,22767,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,16971,23126,1992,38,23185,,5:19,
19011,19011,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,16.918333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,0,6,6,12.8,0,0,12.0,1,1,1,1,17172,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,2547,1,1,18429,13691,5965,15390,1992,38,15153,,16:55,
19287,19287,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,13.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,0,1,1,0,-1,17.7,0,0,13.0,1,1,1,1,19008,20684,19690,20684,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,16515,4297,979,1,3753,12977,21594,12561,12231,1992,38,14404,,13:37,
19438,19438,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,1,4.4,0,0,4.0,1,12351,12351,12351,23034,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,1,18429,21594,10279,21020,1992,38,20964,,4:44,
20133,20133,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12351,12351,12351,22920,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,23126,1992,38,23185,,4:58,
20533,20533,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,22502,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,5:51,
20702,20702,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,6.35,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,2,6,2,9.6,0,0,9.0,1,1,1,1,22252,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,16515,11222,7293,1,3753,8829,13691,9236,17530,1992,38,17351,,6:21,
21115,21115,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,8.635,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,4,5.2,0,0,5.0,1,12351,12351,12351,21275,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,2547,1,3753,18429,18921,7460,20528,1992,38,20235,,8:38,
22047,22047,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,5.663333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,0,-3,0.7,0,0,2.0,1,12351,12351,12351,22609,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,1,3753,18429,21594,14933,23572,1992,38,22409,,5:40,
22342,22342,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,4.831666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,12351,12351,12351,23001,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,19596,23126,1992,38,23185,,4:50,
22532,22532,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23482,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,16971,24727,1992,38,23819,,3:45,
22759,22759,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,4.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,4,6,9.7,0,0,8.0,1,1,1,1,23136,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,2547,1,1,18429,16184,5965,17465,1992,38,18031,,4:31,
