,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16917,16917,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,36.11666666666667,6,15,0.4,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,3,12,2,19.4,0,0,18.0,1,12351,12351,12351,4994,4243,2802,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,9311,11222,7293,16481,8919,5846,7653,9236,11134,1992,38,11033,,36:07,
17080,17080,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500379,2005-12-23T00:00:00,MIN vs. POR,L,24.15,2,9,0.222,0,3,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,0,5,-16,8.5,0,0,8.0,1,12351,12351,12351,12586,13489,8454,19316,7578,4432,7578,11009,14015,1,13441,20590,21766,5042,9311,11222,7293,16481,14480,18429,15162,23506,18321,1992,38,18031,,24:09,
17367,17367,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,18.31833333333333,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,3,0,6,0,6.2,0,0,7.0,1,1,1,1,16369,10557,9849,14503,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,16481,14480,18429,13691,11347,19851,1992,38,18806,,18:19,
17773,17773,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,27.883333333333333,8,16,0.5,1,5,0.2,3,3,1.0,1,1,2,3,1,1,0,0,2,2,20,-19,28.9,0,0,28.0,1,12351,12351,12351,10109,1984,2237,7271,3684,1832,7018,5130,7648,1,7065,15938,14874,5042,9311,4297,7293,1,8919,8829,2833,24128,6117,1992,38,5607,,27:53,
18266,18266,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,25.415,4,11,0.364,1,3,0.333,2,2,1.0,0,1,1,3,1,0,0,0,1,4,11,7,15.7,0,0,16.0,1,12351,12351,12351,11754,8028,6065,14990,3684,4432,5006,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,1,3753,3801,8584,5283,13474,1992,38,12400,,25:25,
19827,19827,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,23.366666666666667,3,10,0.3,2,3,0.667,1,1,1.0,0,2,2,3,1,1,0,1,2,1,9,6,17.9,0,0,18.0,1,1,1,1,13107,10557,7149,17482,1692,4432,1483,11009,14015,1,13441,11825,14874,5042,9311,4297,7293,16481,8919,12977,10535,5965,12098,1992,38,11033,,23:22,
19845,19845,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,25.366666666666667,6,12,0.5,1,3,0.333,4,4,1.0,0,2,2,3,1,0,0,0,2,5,17,2,22.9,0,0,23.0,1,1,1,1,11781,4243,5048,7271,3684,4432,5006,3409,5061,1,13441,11825,14874,5042,9311,11222,7293,1,8919,2412,4250,9236,9162,1992,38,8117,,25:22,
20316,20316,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,26.1,7,13,0.538,3,6,0.5,1,1,1.0,0,0,0,4,2,2,0,0,1,2,18,11,28.0,0,0,29.0,1,1,1,1,11315,2964,4161,6807,736,1099,2457,11009,14015,1,13441,20590,21766,3488,4661,1475,7293,1,3753,8829,3717,3140,6517,1992,38,5212,,26:06,
20671,20671,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,25.583333333333332,1,7,0.143,0,0,0.0,1,1,1.0,0,1,1,5,2,1,1,0,1,2,3,-8,15.7,0,0,13.0,1,12351,12351,12351,11641,16891,11259,20359,7578,12302,7578,11009,14015,1,13441,15938,18232,2384,4661,4297,2547,1,3753,8829,18004,19596,13474,1992,38,14404,,25:35,
20982,20982,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,24.75,6,10,0.6,3,4,0.75,3,4,0.75,0,3,3,3,4,0,1,0,1,4,18,2,25.1,0,0,29.0,1,1,1,1,12210,4243,7149,4575,736,2919,1254,5130,5061,7652,13441,8394,11707,5042,869,11222,2547,1,3753,3801,3717,9236,7986,1992,38,5212,,24:45,
21212,21212,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,18.841666666666665,4,9,0.444,1,3,0.333,1,1,1.0,0,0,0,2,2,0,0,0,2,2,10,14,11.0,0,0,13.0,1,1,1,1,16039,8028,8454,11464,3684,4432,5006,11009,14015,1,13441,20590,21766,7468,4661,11222,7293,1,8919,8829,9461,2041,16587,1992,38,14404,,18:51,
21429,21429,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,30.466666666666665,6,16,0.375,4,7,0.571,1,2,0.5,0,3,3,2,0,0,0,1,1,2,17,5,23.6,0,0,26.0,1,12351,12351,12351,8524,4243,2237,14503,272,657,2320,11009,8930,10705,13441,8394,11707,7468,16515,11222,7293,16481,3753,8829,4250,6674,8758,1992,38,6519,,30:28,
22139,22139,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,20.1,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,3,3,0,0,0,4,5,13,13,14.5,0,0,18.0,1,1,1,1,15247,8028,9849,7271,1692,2919,2457,5130,7648,1,13441,20590,21766,5042,2092,11222,7293,1,19332,2412,6899,2399,14288,1992,38,11033,,20:06,
22425,22425,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,26.083333333333332,6,14,0.429,2,4,0.5,2,2,1.0,1,3,4,7,3,0,0,0,5,5,16,15,28.3,0,0,29.0,1,1,1,1,11329,4243,3443,12058,1692,2919,2457,7176,8930,1,7065,8394,9040,1092,2092,11222,7293,1,22646,2412,4772,1742,6384,1992,38,5212,,26:05,
22739,22739,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,22.383333333333333,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,2,1,3,7,-10,14.2,0,0,13.0,1,12351,12351,12351,13762,13489,9849,18353,3684,4432,5006,7176,8930,1,13441,15938,18232,3488,16515,11222,7293,22541,3753,5846,12783,20937,14475,1992,38,14404,,22:23,
23045,23045,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,19.4,3,8,0.375,1,4,0.25,3,3,1.0,0,0,0,2,1,1,1,0,0,2,10,-1,18.0,0,0,17.0,1,12351,12351,12351,15691,10557,9849,14503,3684,2919,6336,5130,7648,1,13441,20590,21766,7468,9311,4297,2547,1,1,8829,9461,12561,12045,1992,38,11710,,19:24,
23521,23521,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,21.236666666666668,3,8,0.375,0,1,0.0,4,4,1.0,0,0,0,6,2,0,0,1,1,4,10,14,17.0,0,0,16.0,1,1,1,1,14515,10557,9849,14503,7578,8913,7578,3409,5061,1,13441,20590,21766,1611,4661,11222,7293,16481,3753,3801,9461,2041,12674,1992,38,12400,,21:14,
23895,23895,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,21.171666666666667,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,2,0,1,0,0,3,1,9,-8,16.2,0,0,14.0,1,1,1,1,14557,8028,9849,7271,7578,6440,7578,11009,14015,1,7065,20590,18232,7468,16515,4297,7293,1,14480,12977,10535,19596,13181,1992,38,13740,,21:10,
24086,24086,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,26.995,8,12,0.667,2,5,0.4,3,3,1.0,0,2,2,3,1,0,0,0,1,6,21,8,26.9,0,0,28.0,1,12351,12351,12351,10701,1984,5048,2689,1692,1832,4544,5130,7648,1,13441,11825,14874,5042,9311,11222,7293,1,3753,1489,2426,4675,7046,1992,38,5607,,26:60,
24340,24340,2005-06,1607,Troy Hudson,Troy,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,15.766666666666667,3,9,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,1,2,8,-6,9.5,0,0,10.0,1,12351,12351,12351,17828,10557,8454,15463,3684,4432,5006,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,16481,3753,8829,11481,17873,17630,1992,38,16587,,15:46,
