,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2780,2780,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20501088,2006-04-02T00:00:00,GSW @ MIN,L,37.016666666666666,2,13,0.154,0,6,0.0,1,2,0.5,2,2,4,6,3,0,1,0,4,6,5,2,18.8,0,0,17.0,1,12351,12351,12351,4444,13489,4161,20347,7578,1099,7578,11009,8930,10705,3640,11825,9040,1611,2092,11222,2547,1,19332,1489,15162,9236,11526,1992,38,11710,,37:01,
3132,3132,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20501077,2006-03-31T00:00:00,GSW vs. SAC,L,40.666666666666664,9,14,0.643,4,7,0.571,2,2,1.0,0,3,3,2,3,2,2,1,1,4,24,-2,39.6,0,0,41.0,1,12351,12351,12351,2186,1283,3443,3850,272,657,2320,7176,8930,1,13441,8394,11707,7468,2092,1475,979,16481,3753,3801,1531,13726,2562,1992,38,1652,,40:40,
3417,3417,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20501064,2006-03-29T00:00:00,GSW vs. NOK,L,36.626666666666665,6,11,0.545,3,5,0.6,4,6,0.667,3,3,6,4,0,1,1,0,2,4,19,5,38.2,0,0,36.0,1,12351,12351,12351,4674,4243,6065,6557,736,1832,2088,3409,2690,9160,1777,8394,5103,3488,16515,4297,2547,1,8919,3801,3248,6674,2932,1992,38,2830,,36:38,
3773,3773,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20501046,2006-03-27T00:00:00,GSW vs. WAS,L,36.135,4,12,0.333,1,5,0.2,2,4,0.5,1,3,4,4,4,0,0,1,2,4,11,-21,17.8,0,0,20.0,1,12351,12351,12351,4980,8028,5048,15463,3684,1832,7018,7176,5061,10705,7065,8394,9040,3488,869,11222,7293,16481,8919,3801,8584,24398,12166,1992,38,9845,,36:08,
3861,3861,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20501040,2006-03-26T00:00:00,GSW @ SAC,W,36.63333333333333,7,11,0.636,3,6,0.5,0,0,0.0,0,5,5,2,1,1,0,0,2,2,17,17,28.0,0,0,29.0,1,1,1,1,4663,2964,6065,3935,736,1099,2457,14328,15206,14328,13441,3840,6829,7468,9311,4297,7293,1,8919,8829,4250,1227,6517,1992,38,5212,,36:38,
4343,4343,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20501014,2006-03-23T00:00:00,GSW @ DAL,W,40.9,8,17,0.471,1,4,0.25,4,4,1.0,3,5,8,5,2,0,0,1,5,5,21,2,36.1,0,0,35.0,1,1,1,1,2041,1984,1766,10676,3684,2919,6336,3409,5061,1,1777,3840,2805,2384,4661,11222,7293,16481,22646,2412,2426,9236,3529,1992,38,3113,,40:54,
4799,4799,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500999,2006-03-21T00:00:00,GSW @ SAS,L,42.071666666666665,5,13,0.385,1,2,0.5,0,0,0.0,2,6,8,2,0,1,0,1,2,2,11,-6,26.6,0,0,24.0,1,12351,12351,12351,1440,5946,4161,14284,3684,6440,2457,14328,15206,14328,3640,2553,2805,7468,16515,4297,7293,16481,8919,8829,8584,17873,7195,1992,38,7573,,42:04,
4966,4966,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500986,2006-03-19T00:00:00,GSW vs. PHI,W,40.36666666666667,10,17,0.588,3,6,0.5,5,6,0.833,0,10,10,6,2,0,1,0,1,3,28,10,50.0,1,0,49.0,1,1,1,1,2338,851,1766,5301,736,1099,2457,2351,2690,6536,13441,398,1488,1611,4661,11222,2547,1,3753,5846,811,3589,879,1,38,617,,40:22,
5449,5449,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500961,2006-03-16T00:00:00,GSW vs. MIN,W,31.825,7,9,0.778,3,5,0.6,7,7,1.0,1,5,6,4,1,0,0,0,3,4,24,11,36.2,0,0,37.0,1,1,1,1,7641,2964,8454,1648,736,1832,2088,1053,2089,1,7065,3840,5103,3488,9311,11222,7293,1,14480,3801,1531,3140,3506,1992,38,2522,,31:50,
6226,6226,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500921,2006-03-11T00:00:00,GSW @ ORL,L,22.566666666666663,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,2,6,-10,6.7,0,0,8.0,1,12351,12351,12351,13635,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,4661,11222,7293,1,3753,8829,13691,20937,19496,1992,38,18031,,22:34,
6400,6400,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500913,2006-03-10T00:00:00,GSW @ MIA,W,25.45,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,3,1,4,-7,7.2,0,0,7.0,1,1,1,1,11722,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,9311,11222,7293,1,14480,12977,16184,18797,19148,1992,38,18806,,25:27,
6632,6632,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500899,2006-03-08T00:00:00,GSW @ CHA,L,23.783333333333335,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,2,3,0,0,0,4,1,8,-8,10.4,0,0,12.0,1,12351,12351,12351,12842,10557,9849,14503,7578,4432,7578,7176,8930,1,13441,11825,14874,7468,2092,11222,7293,1,19332,12977,11481,19596,17001,1992,38,15153,,23:47,
6728,6728,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500890,2006-03-07T00:00:00,GSW @ ATL,L,33.15,4,11,0.364,0,2,0.0,5,6,0.833,2,4,6,1,2,2,0,0,3,7,13,5,25.7,0,0,24.0,1,12351,12351,12351,6817,8028,6065,14990,7578,6440,7578,2351,2690,6536,3640,5734,5103,11103,4661,1475,7293,1,14480,886,6899,6674,7659,1992,38,7573,,33:09,
7068,7068,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500878,2006-03-05T00:00:00,GSW @ MIN,L,27.683333333333337,6,7,0.857,1,2,0.5,0,0,0.0,0,4,4,2,2,1,1,0,4,1,13,0,24.8,0,0,24.0,1,12351,12351,12351,10235,4243,11259,1265,3684,6440,2457,14328,15206,14328,13441,5734,9040,7468,4661,4297,2547,1,19332,12977,6899,11347,8153,1992,38,7573,,27:41,
7294,7294,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500865,2006-03-03T00:00:00,GSW vs. LAL,L,22.95,1,5,0.2,0,3,0.0,4,4,1.0,3,4,7,3,2,1,0,0,1,5,6,-5,19.9,0,0,18.0,1,12351,12351,12351,13391,16891,14461,19499,7578,4432,7578,3409,5061,1,1777,5734,3783,5042,4661,4297,7293,1,3753,2412,13691,16971,10871,1992,38,11033,,22:57,
7587,7587,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500854,2006-03-01T00:00:00,GSW vs. ORL,W,18.986666666666668,4,8,0.5,1,1,1.0,3,3,1.0,1,0,1,2,1,0,0,1,2,2,12,-3,15.2,0,0,16.0,1,1,1,1,15960,8028,9849,7271,3684,8913,1,5130,7648,1,7065,20590,18232,7468,9311,11222,7293,16481,8919,8829,7653,14933,13803,1992,38,12400,,18:59,
7949,7949,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500838,2006-02-27T00:00:00,GSW vs. UTA,L,25.166666666666668,1,7,0.143,0,2,0.0,4,7,0.571,1,4,5,0,2,1,1,0,3,5,6,-10,16.0,0,0,15.0,1,12351,12351,12351,11913,16891,11259,20359,7578,6440,7578,3409,2089,10547,7065,5734,6829,16528,4661,4297,2547,1,14480,2412,13691,20937,13302,1992,38,13086,,25:10,
8192,8192,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500819,2006-02-25T00:00:00,GSW @ SAS,L,28.533333333333335,2,8,0.25,0,0,0.0,0,0,0.0,3,1,4,1,2,4,0,1,4,1,4,-7,20.3,0,0,17.0,1,12351,12351,12351,9711,13489,9849,18353,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,4661,138,7293,16481,19332,12977,16184,18797,10633,1992,38,11710,,28:32,
8546,8546,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500811,2006-02-24T00:00:00,GSW @ HOU,L,27.433333333333337,1,7,0.143,0,2,0.0,0,2,0.0,0,7,7,4,0,0,0,1,3,1,2,3,16.4,0,0,13.0,1,12351,12351,12351,10405,16891,11259,20359,7578,6440,7578,14328,8930,14328,13441,1697,3783,3488,16515,11222,7293,16481,14480,12977,18921,8317,13062,1992,38,14404,,27:26,
8938,8938,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500789,2006-02-21T00:00:00,GSW @ SAC,L,25.483333333333334,1,7,0.143,0,0,0.0,3,3,1.0,0,1,1,1,1,1,0,1,2,3,5,-18,9.7,0,0,9.0,1,12351,12351,12351,11709,16891,11259,20359,7578,12302,7578,5130,7648,1,13441,15938,18232,11103,9311,4297,7293,16481,8919,5846,15162,23944,17465,1992,38,17351,,25:29,
9261,9261,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500776,2006-02-15T00:00:00,GSW vs. LAC,W,30.733333333333334,2,8,0.25,0,2,0.0,6,8,0.75,2,4,6,2,3,1,0,0,2,6,10,-6,20.2,0,0,20.0,1,1,1,1,8335,13489,9849,18353,7578,6440,7578,1566,1413,7652,3640,5734,5103,7468,2092,4297,7293,1,8919,1489,9461,17873,10679,1992,38,9845,,30:44,
9571,9571,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500757,2006-02-13T00:00:00,GSW vs. MEM,L,29.416666666666668,5,14,0.357,1,4,0.25,4,4,1.0,1,7,8,2,1,0,1,1,3,4,15,-5,29.6,0,0,28.0,1,12351,12351,12351,9134,5946,3443,15246,3684,2919,6336,3409,5061,1,7065,1697,2805,7468,9311,11222,2547,16481,14480,3801,5416,16971,5793,1992,38,5607,,29:25,
9866,9866,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500737,2006-02-11T00:00:00,GSW @ CLE,W,28.7,5,12,0.417,1,4,0.25,3,6,0.5,1,3,4,5,3,0,2,1,3,6,14,8,29.3,0,0,28.0,1,1,1,1,9596,5946,5048,12815,3684,2919,6336,5130,2690,10705,7065,8394,9040,2384,2092,11222,979,16481,14480,1489,6092,4675,5942,1992,38,5607,,28:42,
9945,9945,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,31.043333333333333,1,11,0.091,0,4,0.0,6,7,0.857,2,5,7,4,0,2,0,0,2,6,8,10,28.4,0,0,23.0,1,12351,12351,12351,8149,16891,6065,20663,7578,2919,7578,1566,2089,6288,3640,3840,3783,3488,16515,1475,7293,1,8919,1489,11481,3589,6336,1992,38,8117,,31:03,
10235,10235,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,19.283333333333335,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,0,2,0,0,4,2,13,-10,25.6,0,0,23.0,1,12351,12351,12351,15776,5946,9849,4096,3684,6440,2457,7176,8930,1,13441,8394,11707,7468,16515,1475,7293,1,19332,8829,6899,20937,7707,1992,38,8117,,19:17,
10520,10520,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500705,2006-02-06T00:00:00,GSW vs. DEN,W,36.60166666666667,7,18,0.389,2,6,0.333,1,1,1.0,5,3,8,4,0,0,0,0,2,4,17,8,32.6,0,0,31.0,1,1,1,1,4691,2964,1412,14224,1692,1099,5006,11009,14015,1,414,8394,2805,3488,16515,11222,7293,1,8919,3801,4250,4675,4683,1992,38,4454,,36:36,
10895,10895,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,22.946666666666665,4,6,0.667,2,2,1.0,4,4,1.0,1,5,6,4,0,1,1,0,1,4,14,21,33.2,0,0,30.0,1,1,1,1,13403,8028,12829,2689,1692,6440,1,3409,5061,1,7065,3840,5103,3488,16515,4297,2547,1,3753,3801,6092,588,4458,1992,38,4800,,22:57,
11148,11148,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,38.36666666666667,6,12,0.5,0,0,0.0,1,1,1.0,0,7,7,5,2,0,0,0,1,2,13,-8,26.9,0,0,25.0,1,12351,12351,12351,3538,4243,5048,7271,7578,12302,7578,11009,14015,1,13441,1697,3783,2384,4661,11222,7293,1,3753,8829,6899,19596,7046,1992,38,7038,,38:22,
11216,11216,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,27.208333333333332,1,7,0.143,0,2,0.0,0,0,0.0,2,4,6,4,2,1,1,0,4,0,2,4,19.2,0,0,16.0,1,12351,12351,12351,10552,16891,11259,20359,7578,6440,7578,14328,15206,14328,3640,5734,5103,3488,4661,4297,2547,1,19332,18429,18921,7460,11244,1992,38,12400,,27:13,
12120,12120,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,13.016666666666667,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,2,1,1,0,0,1,3,0,-1,8.6,0,0,7.0,1,12351,12351,12351,19323,20684,21518,20684,7578,8913,7578,14328,8930,14328,13441,8394,11707,7468,9311,4297,7293,1,3753,5846,21594,12561,18224,1992,38,18806,,13:01,
12386,12386,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500615,2006-01-25T00:00:00,GSW vs. DAL,L,37.71666666666667,2,8,0.25,0,1,0.0,4,6,0.667,1,5,6,0,0,0,1,2,1,4,8,-8,18.2,0,0,16.0,1,12351,12351,12351,3960,13489,9849,18353,7578,8913,7578,3409,2690,9160,7065,3840,5103,16528,16515,11222,2547,22541,3753,3801,11481,19596,11903,1992,38,12400,,37:43,
12685,12685,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500597,2006-01-23T00:00:00,GSW vs. LAC,L,34.833333333333336,4,13,0.308,0,4,0.0,2,6,0.333,3,9,12,4,3,0,1,0,3,4,10,5,30.4,1,0,28.0,1,12351,12351,12351,5797,8028,4161,17369,7578,2919,7578,7176,2690,13767,1777,678,704,3488,2092,11222,2547,1,14480,3801,9461,6674,5475,1,38,5607,,34:50,
12781,12781,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500586,2006-01-22T00:00:00,GSW @ LAC,L,34.583333333333336,3,11,0.273,0,3,0.0,3,4,0.75,1,5,6,3,3,0,0,1,4,3,9,-11,17.7,0,0,18.0,1,12351,12351,12351,5978,10557,6065,18134,7578,4432,7578,5130,5061,7652,7065,3840,5103,5042,2092,11222,7293,16481,19332,5846,10535,21520,12231,1992,38,11033,,34:35,
13310,13310,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,41.833333333333336,9,14,0.643,0,1,0.0,4,6,0.667,1,5,6,4,2,3,0,0,2,5,22,14,42.2,0,0,38.0,1,1,1,1,1553,1283,3443,3850,7578,8913,7578,3409,2690,9160,7065,3840,5103,3488,4661,453,7293,1,8919,2412,2121,2041,1995,1992,38,2280,,41:50,
13857,13857,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,41.825,9,16,0.563,2,4,0.5,2,2,1.0,1,3,4,3,0,1,0,1,1,4,22,22,34.3,0,0,33.0,1,1,1,1,1558,1283,2237,6081,1692,2919,2457,7176,8930,1,7065,8394,9040,5042,16515,4297,7293,16481,3753,3801,2121,478,4074,1992,38,3734,,41:50,
14103,14103,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500532,2006-01-14T00:00:00,GSW vs. LAL,L,33.95,5,14,0.357,1,4,0.25,2,2,1.0,0,4,4,0,1,1,1,1,3,1,13,-5,22.8,0,0,22.0,1,12351,12351,12351,6345,5946,3443,15246,3684,2919,6336,7176,8930,1,13441,5734,9040,16528,9311,4297,2547,16481,14480,12977,6899,16971,9215,1992,38,8672,,33:57,
14397,14397,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,38.05,7,14,0.5,1,4,0.25,0,0,0.0,2,7,9,5,1,0,2,0,1,1,15,-24,38.3,0,0,34.0,1,12351,12351,12351,3735,2964,3443,7271,3684,2919,6336,14328,15206,14328,3640,1697,2054,2384,9311,11222,979,1,3753,12977,5416,24657,2907,1992,38,3404,,38:03,
14554,14554,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,41.75,8,19,0.421,2,5,0.4,3,4,0.75,0,3,3,4,2,3,0,2,3,4,21,-11,37.6,0,0,36.0,1,12351,12351,12351,1584,1984,1114,12761,1692,1832,4544,5130,5061,7652,13441,8394,11707,3488,4661,453,7293,22541,14480,3801,2426,21520,3101,1992,38,2830,,41:45,
15451,15451,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,44.6,8,12,0.667,1,4,0.25,2,2,1.0,1,5,6,4,2,2,0,0,1,5,19,-10,36.2,0,0,34.0,1,12351,12351,12351,604,1984,5048,2689,3684,2919,6336,7176,8930,1,7065,3840,5103,3488,4661,1475,7293,1,3753,2412,3248,20937,3506,1992,38,3404,,44:36,
15810,15810,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,31.066666666666663,5,11,0.455,0,1,0.0,0,0,0.0,2,5,7,5,1,1,0,0,2,2,10,-4,27.9,0,0,24.0,1,12351,12351,12351,8130,5946,6065,11152,7578,8913,7578,14328,15206,14328,3640,3840,3783,2384,9311,4297,7293,1,8919,8829,9461,15956,6571,1992,38,7573,,31:04,
16047,16047,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,25.566666666666663,1,5,0.2,0,2,0.0,2,2,1.0,1,6,7,3,0,0,0,0,1,4,4,3,16.9,0,0,14.0,1,1,1,1,11656,16891,14461,19499,7578,6440,7578,7176,8930,1,7065,2553,3783,5042,16515,11222,7293,1,3753,3801,16184,8317,12755,1992,38,13740,,25:34,
16190,16190,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,22.19333333333333,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,0,3,1,6,-5,11.6,0,0,11.0,1,1,1,1,13900,13489,9849,18353,7578,8913,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,2547,1,14480,12977,13691,16971,16175,1992,38,15864,,22:12,
16397,16397,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,36.95,7,14,0.5,1,5,0.2,0,0,0.0,1,5,6,7,1,1,0,0,3,0,15,7,34.7,0,0,31.0,1,1,1,1,4487,2964,3443,7271,3684,1832,7018,14328,15206,14328,7065,3840,5103,1092,9311,4297,7293,1,14480,18429,5416,5283,3940,1992,38,4454,,36:57,
16919,16919,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,39.715,10,17,0.588,0,2,0.0,4,5,0.8,0,2,2,3,1,0,0,1,3,5,24,-20,29.9,0,0,29.0,1,12351,12351,12351,2716,851,1766,5301,7578,6440,7578,3409,4038,7056,13441,11825,14874,5042,9311,11222,7293,16481,14480,2412,1531,24273,5670,1992,38,5212,,39:43,
17094,17094,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,23.683333333333337,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,1,3,2,7,-14,15.1,0,0,14.0,1,12351,12351,12351,12891,10557,14461,4575,3684,8913,1,14328,15206,14328,7065,11825,11707,5042,16515,11222,7293,16481,14480,8829,12783,22855,13882,1992,38,13740,,23:41,
