,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11552,11552,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,28.85,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,8,-11,13.2,0,0,13.0,1,12351,12351,12351,9502,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,4661,11222,7293,1,3753,18429,11481,21520,15111,1992,38,14404,,28:51,
11946,11946,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,42.708333333333336,4,10,0.4,2,4,0.5,4,5,0.8,0,6,6,8,4,0,0,1,1,5,14,-8,29.2,0,0,30.0,1,12351,12351,12351,1198,8028,7149,13174,1692,2919,2457,3409,4038,7056,13441,2553,5103,735,869,11222,7293,16481,3753,2412,6092,19596,5994,1992,38,4800,,42:43,
12135,12135,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,39.718333333333334,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2,7,3,2,0,0,3,4,8,6,23.9,0,0,21.0,1,1,1,1,2708,13489,12829,15463,7578,8913,7578,3409,2690,9160,13441,11825,14874,1092,2092,1475,7293,1,14480,3801,11481,5965,8601,1992,38,9241,,39:43,
12467,12467,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,45.17666666666667,10,18,0.556,0,3,0.0,2,2,1.0,0,5,5,6,4,0,0,0,3,2,22,-4,33.0,0,0,33.0,1,12351,12351,12351,453,851,1412,6176,7578,4432,7578,7176,8930,1,13441,3840,6829,1611,869,11222,7293,1,14480,8829,2121,15956,4531,1992,38,3734,,45:11,
13872,13872,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,33.68333333333333,7,16,0.438,2,3,0.667,4,4,1.0,0,0,0,5,2,0,0,2,1,4,20,-7,25.5,0,0,27.0,1,12351,12351,12351,6501,2964,2237,11916,1692,4432,1483,3409,5061,1,13441,20590,21766,2384,4661,11222,7293,22541,3753,3801,2833,18797,7764,1992,38,6056,,33:41,
13943,13943,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,32.733333333333334,7,12,0.583,0,1,0.0,4,4,1.0,0,3,3,13,1,0,0,1,1,5,18,-9,40.1,1,0,34.0,1,12351,12351,12351,7067,2964,5048,5367,7578,8913,7578,3409,5061,1,13441,8394,11707,67,9311,11222,7293,16481,3753,2412,3717,20322,2445,1,38,3404,,32:44,
14308,14308,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,41.02,8,16,0.5,1,1,1.0,2,3,0.667,1,4,5,9,3,4,0,1,2,4,19,15,47.5,0,0,42.0,1,1,1,1,1968,1984,2237,7271,3684,8913,1,7176,7648,9160,7065,5734,6829,485,2092,138,7293,16481,8919,3801,3248,1742,1153,1992,38,1467,,41:01,
14433,14433,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,43.333333333333336,8,21,0.381,2,5,0.4,10,10,1.0,0,4,4,6,3,0,0,2,3,7,28,3,38.8,0,0,40.0,1,1,1,1,971,1984,672,14463,1692,1832,4544,344,731,1,13441,5734,9040,1611,2092,11222,7293,22541,14480,886,811,8317,2775,1992,38,1839,,43:20,
14620,14620,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,43.303333333333335,8,12,0.667,0,1,0.0,6,6,1.0,0,5,5,5,1,0,1,0,2,5,22,9,37.5,0,0,34.0,1,1,1,1,979,1984,5048,2689,7578,8913,7578,1566,2690,1,13441,3840,6829,2384,9311,11222,2547,1,8919,2412,2121,4101,3133,1992,38,3404,,43:18,
14995,14995,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,44.233333333333334,8,21,0.381,0,4,0.0,7,10,0.7,0,1,1,15,1,4,0,1,2,7,23,5,57.7,1,0,47.0,1,1,1,1,693,1984,672,14463,7578,2919,7578,1053,731,9073,13441,15938,18232,24,9311,138,7293,16481,8919,886,1810,6674,319,1,38,802,,44:14,
15419,15419,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,38.32,8,16,0.5,0,2,0.0,0,0,0.0,0,2,2,11,1,1,0,1,1,3,16,18,36.9,1,0,31.0,1,1,1,1,3572,1984,2237,7271,7578,6440,7578,14328,15206,14328,13441,11825,14874,201,9311,4297,7293,16481,3753,5846,4772,1018,3304,1,38,4454,,38:19,
15849,15849,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,54.516666666666666,13,28,0.464,1,4,0.25,5,7,0.714,1,4,5,10,6,1,0,1,5,8,32,14,50.0,1,0,50.0,1,1,1,1,13,185,105,10905,3684,2919,6336,2351,2089,8893,7065,5734,6829,304,87,4297,7293,16481,22646,508,410,2041,879,1,38,526,,54:31,
16159,16159,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,39.38333333333333,7,15,0.467,0,2,0.0,9,10,0.9,1,1,2,12,4,3,0,1,3,5,23,-9,48.4,1,0,43.0,1,12351,12351,12351,2902,2964,2802,10766,7578,6440,7578,497,731,5880,7065,15938,14874,131,869,453,7293,16481,14480,2412,1810,20322,1055,1,38,1290,,39:23,
16438,16438,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,40.2,0,7,0.0,0,0,0.0,5,6,0.833,0,2,2,3,2,0,0,1,1,6,5,-7,9.9,0,0,10.0,1,12351,12351,12351,2433,20684,11259,20684,7578,12302,7578,2351,2690,6536,13441,11825,14874,5042,4661,11222,7293,16481,3753,1489,15162,18797,17341,1992,38,16587,,40:12,
16896,16896,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,31.145,8,17,0.471,2,5,0.4,3,4,0.75,1,1,2,5,5,1,0,1,2,2,21,-6,28.9,0,0,32.0,1,12351,12351,12351,8085,1984,1766,10676,1692,1832,4544,5130,5061,7652,7065,15938,14874,2384,314,4297,7293,16481,8919,8829,2426,17873,6117,1992,38,4053,,31:09,
17185,17185,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500373,2005-12-23T00:00:00,NYK vs. UTA,W,41.21666666666667,6,12,0.5,0,0,0.0,10,12,0.833,0,0,0,7,2,2,0,0,2,9,22,11,36.5,0,0,33.0,1,1,1,1,1853,4243,5048,7271,7578,12302,7578,344,365,6536,13441,20590,21766,1092,4661,1475,7293,1,8919,291,2121,3140,3420,1992,38,3734,,41:13,
17288,17288,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500364,2005-12-21T00:00:00,NYK vs. SAS,L,34.275,3,7,0.429,0,1,0.0,8,10,0.8,0,4,4,7,3,0,0,0,2,5,14,-28,26.3,0,0,25.0,1,12351,12351,12351,6168,10557,11259,12058,7578,8913,7578,712,731,7056,13441,5734,9040,1092,2092,11222,7293,1,8919,2412,6092,24835,7347,1992,38,7038,,34:17,
17888,17888,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,41.85666666666667,8,23,0.348,1,4,0.25,8,9,0.889,2,4,6,5,2,4,0,3,4,6,25,-13,49.7,0,0,45.0,1,12351,12351,12351,1545,1984,413,15451,3684,2919,6336,712,1079,5966,3640,5734,5103,2384,4661,138,7293,24347,19332,1489,1300,22478,921,1992,38,1024,,41:51,
18071,18071,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,40.61333333333334,9,13,0.692,0,1,0.0,3,5,0.6,0,1,1,4,4,3,0,0,3,6,21,-16,33.2,0,0,32.0,1,12351,12351,12351,2217,1283,4161,2593,7578,8913,7578,5130,4038,10250,13441,15938,18232,3488,869,453,7293,1,14480,1489,2426,23506,4458,1992,38,4053,,40:37,
18479,18479,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,31.583333333333332,5,10,0.5,0,1,0.0,3,3,1.0,1,3,4,3,4,0,0,0,3,2,13,5,18.3,0,0,20.0,1,12351,12351,12351,7805,5946,7149,7271,7578,8913,7578,5130,7648,1,7065,8394,9040,5042,869,11222,7293,1,14480,8829,6899,6674,11846,1992,38,9845,,31:35,
18763,18763,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,36.57333333333333,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,7,3,0,0,1,2,3,7,-13,15.7,0,0,15.0,1,12351,12351,12351,4707,10557,9849,14503,7578,4432,7578,11009,14015,1,13441,15938,18232,1092,2092,11222,7293,16481,8919,5846,12783,22478,13474,1992,38,13086,,36:34,
19121,19121,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,42.06666666666667,13,24,0.542,0,2,0.0,2,3,0.667,2,4,6,3,2,3,0,2,3,3,28,-3,46.7,0,0,43.0,1,12351,12351,12351,1443,185,310,6795,7578,6440,7578,7176,7648,9160,3640,5734,5103,5042,4661,453,7293,22541,14480,5846,811,14933,1248,1992,38,1290,,42:04,
19402,19402,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,41.611666666666665,3,16,0.188,0,0,0.0,6,6,1.0,1,5,6,2,1,2,0,1,4,3,12,0,27.2,0,0,24.0,1,12351,12351,12351,1656,10557,2237,19991,7578,12302,7578,1566,2690,1,7065,3840,5103,7468,9311,1475,7293,16481,19332,5846,7653,11347,6912,1992,38,7573,,41:37,
19713,19713,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,36.75,4,11,0.364,0,0,0.0,8,10,0.8,2,2,4,8,5,2,1,0,4,6,16,-6,36.8,0,0,34.0,1,1,1,1,4603,8028,6065,14990,7578,12302,7578,712,731,7056,3640,11825,9040,735,314,1475,2547,1,19332,1489,4772,17873,3331,1992,38,3404,,36:45,
19870,19870,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,46.33,9,22,0.409,0,0,0.0,17,21,0.81,1,4,5,9,5,1,0,3,2,13,35,-5,52.5,0,0,51.0,1,12351,12351,12351,244,1283,507,13134,7578,12302,7578,21,16,7054,7065,5734,6829,485,314,4297,7293,24347,8919,28,249,16971,635,1992,38,454,,46:20,
20350,20350,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,40.68333333333333,4,15,0.267,0,1,0.0,3,4,0.75,0,3,3,11,2,1,0,3,5,8,11,-15,32.1,1,0,27.0,1,12351,12351,12351,2178,8028,2802,18282,7578,8913,7578,5130,5061,7652,13441,8394,11707,201,4661,4297,7293,24347,22646,508,8584,23219,4875,1,38,6056,,40:41,
20591,20591,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,38.63,3,9,0.333,0,0,0.0,12,14,0.857,0,5,5,8,2,3,0,2,4,9,18,15,43.0,0,0,37.0,1,1,1,1,3378,10557,8454,15463,7578,12302,7578,146,179,6288,13441,3840,6829,735,4661,453,7293,22541,19332,291,3717,1742,1846,1992,38,2522,,38:38,
20878,20878,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,35.06666666666667,6,14,0.429,0,1,0.0,7,9,0.778,1,2,3,6,2,1,0,3,1,6,19,-21,32.6,0,0,30.0,1,12351,12351,12351,5669,4243,3443,12058,7578,8913,7578,1053,1079,7524,7065,11825,11707,1611,4661,4297,7293,24347,3753,1489,3248,24398,4683,1992,38,4800,,35:04,
21011,21011,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,44.13333333333333,14,26,0.538,1,1,1.0,4,4,1.0,2,3,5,6,3,0,1,2,4,5,33,5,48.0,0,0,47.0,1,1,1,1,718,102,176,6807,3684,8913,1,3409,5061,1,3640,8394,6829,1611,2092,11222,2547,22541,19332,2412,351,6674,1099,1992,38,802,,44:08,
21637,21637,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,35.516666666666666,7,10,0.7,0,0,0.0,7,9,0.778,0,5,5,8,6,0,0,0,3,6,21,-11,33.0,0,0,34.0,1,12351,12351,12351,5377,2964,7149,2477,7578,12302,7578,1053,1079,7524,13441,3840,6829,735,87,11222,7293,1,14480,1489,2426,21520,4531,1992,38,3404,,35:31,
21996,21996,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,41.30833333333333,9,16,0.563,0,3,0.0,9,11,0.818,0,1,1,8,3,1,0,1,3,7,27,2,40.2,0,0,38.0,1,1,1,1,1813,1283,2237,6081,7578,4432,7578,497,543,7005,13441,15938,18232,735,2092,4297,7293,16481,14480,886,949,9236,2423,1992,38,2280,,41:19,
22169,22169,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,30.508333333333333,4,11,0.364,0,1,0.0,1,1,1.0,1,2,3,9,0,1,0,0,1,2,9,-22,29.1,0,0,23.0,1,12351,12351,12351,8496,8028,6065,14990,7578,8913,7578,11009,14015,1,7065,11825,11707,485,16515,4297,7293,1,3753,8829,10535,24504,6041,1992,38,8117,,30:31,
22555,22555,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,36.788333333333334,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2,10,3,2,0,1,2,1,4,-10,24.4,0,0,20.0,1,12351,12351,12351,4588,13489,8454,19316,7578,8913,7578,14328,15206,14328,13441,11825,14874,304,2092,1475,7293,16481,8919,12977,16184,20937,8341,1992,38,9845,,36:47,
22873,22873,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,41.52333333333333,4,10,0.4,0,0,0.0,2,4,0.5,1,4,5,5,0,2,0,1,2,3,10,14,29.5,0,0,24.0,1,1,1,1,1698,8028,7149,13174,7578,12302,7578,7176,5061,10705,7065,5734,6829,2384,16515,1475,7293,16481,8919,5846,9461,2041,5842,1992,38,7573,,41:31,
22954,22954,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,39.358333333333334,7,11,0.636,0,1,0.0,3,6,0.5,0,2,2,7,6,2,0,0,4,5,17,9,29.9,0,0,30.0,1,1,1,1,2922,2964,6065,3935,7578,8913,7578,5130,2690,10705,13441,11825,14874,1092,87,1475,7293,1,19332,2412,4250,4101,5670,1992,38,4800,,39:22,
23421,23421,2005-06,950,Stephon Marbury,Stephon,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,40.38333333333333,10,17,0.588,1,4,0.25,1,4,0.25,0,7,7,4,0,0,0,2,1,4,22,3,36.4,0,0,34.0,1,12351,12351,12351,2333,851,1766,5301,3684,2919,6336,11009,5061,14074,13441,1697,3783,3488,16515,11222,7293,22541,3753,3801,2121,8317,3447,1992,38,3404,,40:23,
