,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16547,16547,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,28.755,1,4,0.25,1,4,0.25,2,2,1.0,2,5,7,4,1,0,0,0,3,2,5,0,18.4,0,0,17.0,1,12351,12351,12351,9569,16891,16124,18353,3684,2919,6336,7176,8930,1,3640,3840,3783,3488,9311,11222,7293,1,14480,8829,15162,11347,11743,1992,38,11710,,28:45,
16795,16795,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,25.1,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,6,0,4,-13,6.6,0,0,7.0,1,12351,12351,12351,11950,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,24392,18429,16184,22478,19574,1992,38,18806,,25:06,
17339,17339,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,13.7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,0,8,2.4,0,0,2.0,1,1,1,1,18956,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,22646,18429,21594,4675,22411,1992,38,22409,,13:42,
17663,17663,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,25.916666666666668,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,2,0,1,3,0,5,2,10,8,28.6,0,0,23.0,1,1,1,1,11435,8028,11259,5575,7578,8913,7578,7176,8930,1,7065,11825,11707,7468,16515,4297,438,1,22646,8829,9461,4675,6252,1992,38,8117,,25:55,
18032,18032,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,22.8,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,0,3,0,0,0,1,0,7,-12,10.0,0,0,13.0,1,12351,12351,12351,13469,10557,12829,7271,3684,6440,2457,14328,15206,14328,3640,8394,6829,16528,2092,11222,7293,1,3753,18429,12783,22016,17272,1992,38,14404,,22:48,
18205,18205,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,19.958333333333332,3,9,0.333,1,7,0.143,0,0,0.0,1,2,3,0,0,0,0,0,4,1,7,-14,10.6,0,0,11.0,1,12351,12351,12351,15335,10557,8454,15463,3684,657,7512,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,19332,12977,12783,22855,16849,1992,38,15864,,19:58,
18460,18460,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,17.083333333333332,1,4,0.25,0,1,0.0,0,2,0.0,0,5,5,0,0,0,0,0,4,1,2,0,8.0,0,0,7.0,1,1,1,1,17066,16891,16124,18353,7578,8913,7578,14328,8930,14328,13441,3840,6829,16528,16515,11222,7293,1,19332,12977,18921,11347,18663,1992,38,18806,,17:05,
18966,18966,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,29.008333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,5,5,0,1,0,1,2,4,0,10,6,18.0,0,0,19.0,1,12351,12351,12351,9408,8028,8454,11464,1692,2919,2457,14328,15206,14328,13441,3840,6829,16528,9311,11222,2547,22541,19332,18429,9461,5965,12045,1992,38,10446,,29:01,
19241,19241,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,16.4,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0,5,-4,6.2,0,0,7.0,1,12351,12351,12351,17445,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,22541,14480,18429,15162,15956,19851,1992,38,18806,,16:24,
19474,19474,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,20.9,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,1,0,1,2,0,5,0,4,5,19.3,0,0,15.0,1,1,1,1,14732,13489,12829,15463,7578,4432,7578,14328,15206,14328,7065,8394,9040,11103,16515,4297,979,1,22646,18429,16184,6674,11199,1992,38,13086,,20:54,
19665,19665,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,22.336666666666662,0,6,0.0,0,2,0.0,1,4,0.25,2,0,2,0,0,0,0,0,3,2,1,-12,3.4,0,0,3.0,1,12351,12351,12351,13800,20684,12829,20684,7578,6440,7578,11009,5061,14074,3640,20590,14874,16528,16515,11222,7293,1,14480,8829,21237,22016,21739,1992,38,21705,,22:20,
19907,19907,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,24.821666666666665,1,7,0.143,1,4,0.25,2,2,1.0,2,2,4,0,1,0,2,0,1,2,5,15,14.8,0,0,14.0,1,1,1,1,12148,16891,11259,20359,3684,2919,6336,7176,8930,1,3640,11825,9040,16528,9311,11222,979,1,3753,8829,15162,1742,14077,1992,38,13740,,24:49,
20231,20231,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,21.10333333333333,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,1,3,0,6,-1,15.9,0,0,15.0,1,12351,12351,12351,14601,13489,12829,15463,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,16515,11222,979,16481,14480,18429,13691,12561,13358,1992,38,13086,,21:06,
20548,20548,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,30.636666666666667,3,7,0.429,2,4,0.5,0,2,0.0,1,3,4,3,3,1,0,0,0,1,8,17,17.3,0,0,19.0,1,1,1,1,8396,10557,11259,12058,1692,2919,2457,14328,8930,14328,7065,8394,9040,5042,2092,4297,7293,1,1,12977,11481,1227,12498,1992,38,10446,,30:38,
20810,20810,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,25.221666666666668,1,10,0.1,0,4,0.0,0,0,0.0,2,1,3,1,2,0,0,1,3,3,2,-10,5.1,0,0,6.0,1,12351,12351,12351,11881,16891,7149,20635,7578,2919,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,16481,14480,5846,18921,20937,20652,1992,38,19523,,25:13,
21326,21326,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,37.6,8,13,0.615,3,5,0.6,3,5,0.6,4,6,10,0,0,2,3,0,1,4,22,10,49.0,1,0,45.0,1,1,1,1,4047,1984,4161,4405,736,1832,2088,5130,4038,10250,851,2553,1488,16528,16515,1475,438,1,3753,3801,2121,3589,994,1,38,1024,,37:36,
21648,21648,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,24.668333333333333,6,9,0.667,3,5,0.6,3,3,1.0,1,3,4,2,2,1,0,0,4,2,18,-3,26.8,0,0,29.0,1,12351,12351,12351,12252,4243,8454,2689,736,1832,2088,5130,7648,1,7065,8394,9040,7468,4661,4297,7293,1,19332,8829,3717,14933,7099,1992,38,5212,,24:40,
21717,21717,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,18.35,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,0,4,0,2,-15,13.7,0,0,10.0,1,12351,12351,12351,16345,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,979,1,19332,18429,18921,23219,14801,1992,38,16587,,18:21,
22334,22334,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,31.1,2,8,0.25,2,5,0.4,2,2,1.0,0,4,4,1,0,0,1,0,2,1,8,10,17.3,0,0,17.0,1,1,1,1,8109,13489,9849,18353,1692,1832,4544,7176,8930,1,13441,5734,9040,11103,16515,11222,2547,1,8919,12977,11481,3589,12498,1992,38,11710,,31:06,
22467,22467,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,25.383333333333333,6,9,0.667,1,3,0.333,1,2,0.5,2,3,5,1,1,0,1,0,3,3,14,-12,23.5,0,0,23.0,1,12351,12351,12351,11770,4243,8454,2689,3684,4432,5006,11009,8930,10705,3640,8394,6829,11103,9311,11222,2547,1,14480,5846,6092,22016,8835,1992,38,8117,,25:23,
22793,22793,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,29.133333333333333,4,6,0.667,1,2,0.5,2,2,1.0,0,9,9,0,1,0,0,1,4,1,11,-10,20.8,0,0,21.0,1,12351,12351,12351,9332,8028,12829,2689,3684,6440,2457,7176,8930,1,13441,678,2054,16528,9311,11222,7293,16481,19332,12977,8584,20937,10325,1992,38,9241,,29:08,
23037,23037,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,34.495,12,19,0.632,7,9,0.778,1,2,0.5,4,4,8,1,1,0,2,0,2,3,32,25,48.1,0,0,52.0,1,1,1,1,6027,326,1114,4068,8,187,1252,11009,8930,10705,851,5734,2805,11103,9311,11222,979,1,8919,5846,410,251,1090,1992,38,399,,34:30,
23293,23293,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,17.425,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,2,0,5,-26,12.5,0,0,12.0,1,12351,12351,12351,16866,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,3840,6829,11103,16515,11222,7293,1,8919,18429,15162,24771,15582,1992,38,15153,,17:26,
23576,23576,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,28.243333333333332,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,0,0,0,0,1,0,0,10,7,17.2,0,0,18.0,1,1,1,1,9885,8028,8454,11464,1692,2919,2457,14328,15206,14328,13441,2553,5103,16528,16515,11222,7293,16481,1,18429,9461,5283,12550,1992,38,11033,,28:15,
24122,24122,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,24.2,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,3,0,1,0,6,1,7,-9,9.4,0,0,12.0,1,12351,12351,12351,12558,13489,14461,13174,3684,4432,5006,7176,8930,1,7065,15938,14874,16528,2092,11222,2547,1,24392,12977,12783,20322,17674,1992,38,15153,,24:12,
24456,24456,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,34.833333333333336,4,10,0.4,2,5,0.4,0,0,0.0,3,3,6,1,2,1,1,1,5,1,10,2,22.7,0,0,23.0,1,12351,12351,12351,5797,8028,7149,13174,1692,1832,4544,14328,15206,14328,1777,8394,5103,11103,4661,4297,2547,16481,22646,12977,9461,9236,9281,1992,38,8117,,34:50,
24544,24544,2005-06,1711,Raef LaFrentz,Raef,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,29.783333333333335,6,12,0.5,2,5,0.4,0,1,0.0,2,7,9,1,2,3,2,1,3,1,14,22,39.3,0,0,36.0,1,1,1,1,8912,4243,5048,7271,1692,1832,4544,14328,14015,14328,3640,1697,2054,11103,4661,453,979,16481,14480,12977,6092,478,2641,1992,38,2830,,29:47,
