,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3546,3546,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20501059,2006-03-29T00:00:00,BOS @ NYK,W,28.05666666666667,6,9,0.667,0,0,0.0,3,4,0.75,2,11,13,2,0,3,0,0,3,2,15,22,42.6,1,0,36.0,1,1,1,1,10005,4243,8454,2689,7578,12302,7578,5130,5061,7652,3640,217,465,7468,16515,453,7293,1,14480,8829,5416,478,1920,1,38,2830,,28:03,
3810,3810,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20501031,2006-03-26T00:00:00,BOS vs. CHI,L,36.373333333333335,2,7,0.286,0,0,0.0,4,4,1.0,1,6,7,1,3,2,1,0,3,2,8,1,23.9,0,0,22.0,1,12351,12351,12351,4835,13489,11259,17722,7578,12302,7578,3409,5061,1,7065,2553,3783,11103,2092,1475,2547,1,14480,8829,11481,10279,8601,1992,38,8672,,36:22,
4154,4154,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20501022,2006-03-24T00:00:00,BOS @ CLE,L,29.333333333333332,3,12,0.25,0,0,0.0,3,3,1.0,5,10,15,1,1,0,0,4,1,2,9,-3,27.5,0,0,25.0,1,12351,12351,12351,9183,10557,5048,18353,7578,12302,7578,5130,7648,1,414,398,202,11103,9311,11222,7293,24780,3753,8829,10535,14933,6769,1992,38,7038,,29:20,
4477,4477,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20501006,2006-03-22T00:00:00,BOS vs. TOR,W,37.02333333333333,2,7,0.286,0,1,0.0,5,6,0.833,0,4,4,2,1,3,0,0,2,3,9,12,24.8,0,0,21.0,1,1,1,1,4442,13489,11259,17722,7578,8913,7578,2351,2690,6536,13441,5734,9040,7468,9311,453,7293,1,8919,5846,10535,2750,8153,1992,38,9241,,37:01,
4915,4915,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500988,2006-03-20T00:00:00,BOS vs. LAL,L,30.19333333333333,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,3,8,-8,14.3,0,0,13.0,1,12351,12351,12351,8684,8028,8454,11464,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,3753,5846,11481,19596,14416,1992,38,14404,,30:12,
5083,5083,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500982,2006-03-19T00:00:00,BOS @ IND,W,29.523333333333333,3,7,0.429,0,0,0.0,5,6,0.833,2,5,7,0,0,1,1,1,2,4,11,3,25.4,0,0,22.0,1,1,1,1,9073,10557,11259,12058,7578,12302,7578,2351,2690,6536,3640,3840,3783,16528,16515,4297,2547,16481,8919,3801,8584,8317,7814,1992,38,8672,,29:31,
5306,5306,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500966,2006-03-17T00:00:00,BOS @ ORL,L,28.951666666666668,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,0,1,1,0,0,4,1,7,-2,15.0,0,0,14.0,1,12351,12351,12351,9443,10557,12829,7271,7578,12302,7578,11009,14015,1,13441,3840,6829,16528,9311,4297,7293,1,19332,12977,12783,13726,13941,1992,38,13740,,28:57,
5406,5406,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500960,2006-03-16T00:00:00,BOS @ MIA,L,39.263333333333335,5,7,0.714,0,0,0.0,1,2,0.5,4,7,11,1,3,1,0,0,3,3,11,5,25.7,1,0,25.0,1,12351,12351,12351,2982,5946,11259,2278,7578,12302,7578,11009,8930,10705,851,1697,1060,11103,2092,4297,7293,1,14480,5846,8584,6674,7659,1,38,7038,,39:16,
5849,5849,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500944,2006-03-14T00:00:00,BOS @ MEM,L,20.55,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,0,4,-16,12.7,0,0,11.0,1,12351,12351,12351,14939,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,16515,11222,7293,1,8919,18429,16184,23506,15438,1992,38,15864,,20:33,
6115,6115,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500926,2006-03-12T00:00:00,BOS vs. DEN,W,29.451666666666668,5,10,0.5,0,0,0.0,1,2,0.5,2,9,11,0,2,1,0,0,1,4,11,2,25.2,1,0,24.0,1,1,1,1,9116,5946,7149,7271,7578,12302,7578,11009,8930,10705,3640,678,1060,16528,4661,4297,7293,1,3753,3801,8584,9236,7939,1,38,7573,,29:27,
6438,6438,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500912,2006-03-10T00:00:00,BOS vs. MIL,L,35.778333333333336,6,15,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,2,2,0,12,-15,25.5,0,0,22.0,1,12351,12351,12351,5224,4243,2802,13174,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,1475,7293,22541,8919,18429,7653,23219,7764,1992,38,8672,,35:47,
6559,6559,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500898,2006-03-08T00:00:00,BOS vs. PHI,W,42.31666666666667,11,18,0.611,0,0,0.0,7,8,0.875,5,6,11,3,2,2,0,2,2,4,29,9,50.7,1,0,47.0,1,1,1,1,1331,526,1412,4525,7578,12302,7578,1053,1413,6075,414,2553,1060,5042,4661,1475,7293,22541,8919,3801,697,4101,807,1,38,802,,42:19,
6747,6747,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500889,2006-03-07T00:00:00,BOS @ WAS,W,38.85,9,14,0.643,1,2,0.5,8,9,0.889,4,5,9,5,1,0,0,2,3,6,27,2,44.3,0,0,42.0,1,1,1,1,3231,1283,3443,3850,3684,6440,2457,712,1079,5966,851,3840,2054,2384,9311,11222,7293,22541,14480,1489,949,9236,1604,1992,38,1467,,38:51,
7066,7066,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500874,2006-03-05T00:00:00,BOS @ TOR,L,33.928333333333335,7,9,0.778,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,0,1,2,15,-1,21.5,0,0,21.0,1,12351,12351,12351,6360,2964,8454,1648,7578,12302,7578,11009,14015,1,7065,5734,6829,11103,9311,11222,7293,1,3753,8829,5416,12561,9959,1992,38,9241,,33:56,
7296,7296,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500859,2006-03-03T00:00:00,BOS vs. IND,W,32.96666666666667,5,10,0.5,0,0,0.0,3,4,0.75,4,2,6,1,1,1,1,0,3,4,13,6,26.7,0,0,24.0,1,1,1,1,6918,5946,7149,7271,7578,12302,7578,5130,5061,7652,851,11825,5103,11103,9311,4297,2547,1,14480,3801,6899,5965,7143,1992,38,7573,,32:58,
7591,7591,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500845,2006-03-01T00:00:00,BOS vs. MIA,L,38.695,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,5,3,0,0,1,2,1,9,-4,23.1,0,0,22.0,1,12351,12351,12351,3333,8028,11259,5575,7578,12302,7578,11009,8930,10705,3640,2553,2805,2384,2092,11222,7293,16481,8919,12977,10535,15956,9049,1992,38,8672,,38:42,
8093,8093,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500826,2006-02-26T00:00:00,BOS @ LAL,W,42.916666666666664,8,10,0.8,0,0,0.0,3,5,0.6,5,7,12,1,0,1,0,0,2,4,19,4,37.9,1,0,34.0,1,1,1,1,1112,1984,7149,1442,7578,12302,7578,5130,4038,10250,414,1697,704,11103,16515,4297,7293,1,8919,3801,3248,7460,3008,1,38,3404,,42:55,
8365,8365,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500812,2006-02-24T00:00:00,BOS @ POR,W,40.723333333333336,5,8,0.625,0,0,0.0,3,6,0.5,7,10,17,4,1,2,0,1,3,3,13,10,44.4,1,0,38.0,1,1,1,1,2154,5946,9849,4096,7578,12302,7578,5130,2690,10705,80,398,85,3488,9311,1475,7293,16481,14480,5846,6899,3589,1583,1,38,2280,,40:43,
8771,8771,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500798,2006-02-22T00:00:00,BOS @ PHX,L,26.366666666666667,4,11,0.364,0,0,0.0,3,4,0.75,5,5,10,0,0,1,0,2,0,3,11,-7,26.0,1,0,23.0,1,12351,12351,12351,11128,8028,6065,14990,7578,12302,7578,5130,5061,7652,414,3840,1488,16528,16515,4297,7293,22541,1,5846,8584,18797,7491,1,38,8117,,26:22,
8985,8985,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500788,2006-02-21T00:00:00,BOS @ UTA,W,38.49666666666667,4,7,0.571,0,0,0.0,5,8,0.625,0,3,3,0,0,1,0,2,2,4,13,16,19.6,0,0,18.0,1,1,1,1,3469,8028,11259,5575,7578,12302,7578,2351,1413,10118,13441,8394,11707,16528,16515,4297,7293,22541,8919,3801,6899,1475,11015,1992,38,11033,,38:30,
9172,9172,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500767,2006-02-15T00:00:00,BOS vs. CLE,L,45.99666666666667,6,7,0.857,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,0,6,4,14,0,18.0,0,0,19.0,1,12351,12351,12351,284,4243,11259,1265,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,4661,11222,7293,1,24392,3801,6092,11347,12045,1992,38,10446,,45:60,
9617,9617,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500746,2006-02-12T00:00:00,BOS vs. ORL,W,43.81666666666667,4,8,0.5,0,0,0.0,6,6,1.0,3,6,9,0,1,2,0,1,3,4,14,7,29.8,0,0,27.0,1,1,1,1,815,8028,9849,7271,7578,12302,7578,1566,2690,1,1777,2553,2054,16528,9311,1475,7293,16481,14480,3801,6092,5283,5712,1992,38,6056,,43:49,
10035,10035,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500727,2006-02-10T00:00:00,BOS vs. POR,W,35.486666666666665,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,3,0,0,2,2,2,4,30,13.3,0,0,14.0,1,1,1,1,5405,13489,16124,7271,7578,12302,7578,14328,15206,14328,851,3840,2054,11103,2092,11222,7293,22541,8919,8829,16184,87,15066,1992,38,13740,,35:29,
10593,10593,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,3.2333333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,2,3.2,0,0,3.0,1,12351,12351,12351,23711,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,18921,9236,21810,1992,38,21705,,3:14,
11022,11022,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24392,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:25,
11286,11286,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500665,2006-02-01T00:00:00,BOS vs. PHX,L,0.5266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,24721,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,0:32,
11694,11694,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,6.416666666666667,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,0,2,3,-1,6.9,0,0,6.0,1,12351,12351,12351,22218,20684,23329,20684,7578,12302,7578,5130,5061,7652,7065,15938,14874,11103,16515,11222,7293,1,1,8829,18004,12561,19369,1992,38,19523,,6:25,
12131,12131,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500621,2006-01-27T00:00:00,BOS vs. SAC,W,10.126666666666669,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0,4,-2,6.6,0,0,7.0,1,1,1,1,20666,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,1,18429,16184,13726,19574,1992,38,18806,,10:08,
16043,16043,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,2.183333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24125,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,12561,23758,1992,38,23819,,2:11,
16471,16471,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,0.4966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24732,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:30,
16767,16767,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,10.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,2,-2,5.6,0,0,5.0,1,12351,12351,12351,20648,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,3753,18429,18921,13726,20267,1992,38,20235,,10:10,
17319,17319,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,5.15,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,1,-2,1.2,0,0,2.0,1,1,1,1,22832,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,7293,1,3753,12977,21237,13726,23126,1992,38,22409,,5:09,
17703,17703,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,15.666666666666666,2,4,0.5,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,0,0,3,5,14,13.4,0,0,12.0,1,1,1,1,17890,13489,16124,7271,7578,12302,7578,11009,14015,1,1777,5734,3783,16528,16515,11222,7293,1,1,5846,15162,2041,14979,1992,38,15153,,15:40,
17969,17969,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,6.533333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,0,-8,4.5,0,0,3.0,1,12351,12351,12351,22169,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,16481,1,18429,21594,19596,20958,1992,38,21705,,6:32,
18148,18148,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,12.091666666666669,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,1,3,6,0,9.6,0,0,9.0,1,12351,12351,12351,19793,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,16481,3753,5846,13691,11347,17530,1992,38,17351,,12:06,
18353,18353,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,14.661666666666669,1,4,0.25,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,1,1,2,6,5.6,0,0,5.0,1,1,1,1,18468,16891,16124,18353,7578,12302,7578,14328,14015,14328,7065,11825,11707,16528,16515,11222,7293,1,3753,12977,18921,5965,20267,1992,38,20235,,14:40,
19005,19005,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,14.278333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,12351,12351,12351,18653,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,14933,24727,1992,38,23819,,14:17,
19210,19210,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,1.2333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24459,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,1:14,
19477,19477,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,12.648333333333332,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,0,1,3,-3,6.6,0,0,6.0,1,1,1,1,19510,16891,19690,7271,7578,12302,7578,11009,8930,10705,1777,20590,11707,16528,16515,11222,7293,1,1,12977,18004,14933,19574,1992,38,19523,,12:39,
19653,19653,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,10.396666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,12351,12351,12351,20544,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,14933,22252,1992,38,22409,,10:24,
21374,21374,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,3.931666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,23400,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,21594,18797,23647,1992,38,23185,,3:56,
21510,21510,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,12.92,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,1,1,0,-1,2.6,0,0,3.0,1,12351,12351,12351,19379,20684,23329,20684,7578,12302,7578,14328,8930,14328,7065,11825,11707,16528,9311,11222,7293,1,3753,12977,21594,12561,22349,1992,38,21705,,12:55,
21764,21764,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,2.8666666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-9,1.0,0,0,1.0,1,12351,12351,12351,23865,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21237,20322,23479,1992,38,23185,,2:52,
22315,22315,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,7.32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,21818,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,7:19,
22522,22522,2005-06,101155,Ryan Gomes,Ryan,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,10.691666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-5,4.4,0,0,4.0,1,12351,12351,12351,20418,20684,19690,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,12977,18921,16971,21020,1992,38,20964,,10:42,
