,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5551,5551,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500955,2006-03-15T00:00:00,NYK vs. ATL,W,24.1,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,6,0,0,0,5,1,6,-10,4.8,0,0,10.0,1,1,1,1,12613,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,87,11222,7293,1,22646,12977,13691,20937,20801,1992,38,16587,,24:06,
6175,6175,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500922,2006-03-11T00:00:00,NYK @ CHA,L,30.733333333333334,7,11,0.636,0,0,0.0,5,8,0.625,1,2,3,0,0,0,2,1,3,7,19,-16,28.6,0,0,26.0,1,12351,12351,12351,8335,2964,6065,3935,7578,12302,7578,2351,1413,10118,7065,11825,11707,16528,16515,11222,979,16481,14480,886,3248,23506,6252,1992,38,6519,,30:44,
6845,6845,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500892,2006-03-07T00:00:00,NYK @ IND,W,20.383333333333333,6,10,0.6,0,0,0.0,3,5,0.6,0,2,2,0,2,0,0,0,4,3,15,2,15.4,0,0,17.0,1,1,1,1,15045,4243,7149,4575,7578,12302,7578,5130,4038,10250,13441,11825,14874,16528,4661,11222,7293,1,19332,5846,5416,9236,13674,1992,38,11710,,20:23,
7287,7287,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500870,2006-03-04T00:00:00,NYK @ MIL,W,34.66166666666667,6,13,0.462,0,0,0.0,8,9,0.889,3,8,11,0,0,0,2,2,2,5,20,14,39.2,1,0,35.0,1,1,1,1,5927,4243,4161,10910,7578,12302,7578,712,1079,5966,1777,1092,1060,16528,16515,11222,979,22541,8919,2412,2833,2041,2667,1,38,3113,,34:40,
7404,7404,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500860,2006-03-03T00:00:00,NYK vs. CHI,L,22.688333333333333,4,8,0.5,0,0,0.0,3,5,0.6,4,3,7,2,4,0,0,0,4,3,11,-6,18.4,0,0,20.0,1,12351,12351,12351,13556,8028,9849,7271,7578,12302,7578,5130,4038,10250,851,8394,3783,7468,869,11222,7293,1,19332,5846,8584,17873,11743,1992,38,9845,,22:41,
7580,7580,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500846,2006-03-01T00:00:00,NYK @ MEM,L,16.75,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,3,1,8,-12,10.4,0,0,10.0,1,12351,12351,12351,17268,10557,16124,1745,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,16481,14480,12977,11481,22016,17001,1992,38,16587,,16:45,
8024,8024,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,20.535,4,5,0.8,0,0,0.0,5,6,0.833,2,3,5,1,2,1,0,1,1,5,13,-10,21.5,0,0,21.0,1,12351,12351,12351,14951,8028,14461,1442,7578,12302,7578,2351,2690,6536,3640,8394,6829,11103,4661,4297,7293,16481,3753,2412,6899,20937,9959,1992,38,9241,,20:32,
8281,8281,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,13.05,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6,1,4,0,0,2,3,2,3,-10,7.7,0,0,10.0,1,12351,12351,12351,19310,20684,19690,20684,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,869,11222,7293,22541,14480,8829,18004,20937,18843,1992,38,16587,,13:03,
8499,8499,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,37.401666666666664,3,9,0.333,0,0,0.0,9,14,0.643,5,5,10,0,4,1,2,0,4,8,15,0,32.0,1,0,31.0,1,12351,12351,12351,4195,10557,8454,15463,7578,12302,7578,497,179,10085,414,3840,1488,16528,869,4297,979,1,19332,508,5416,11347,4910,1,38,4454,,37:24,
8784,8784,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,17.206666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,0,6,0,4,-9,10.3,0,0,11.0,1,12351,12351,12351,16994,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,2092,11222,2547,1,24392,18429,16184,20322,17084,1992,38,15864,,17:12,
9140,9140,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,37.06666666666667,7,10,0.7,0,0,0.0,4,5,0.8,2,3,5,1,1,0,4,0,1,3,18,-1,36.5,0,0,32.0,1,1,1,1,4417,2964,7149,2477,7578,12302,7578,3409,4038,7056,3640,8394,6829,11103,9311,11222,193,1,3753,5846,3717,12561,3420,1992,38,4053,,37:04,
9474,9474,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500755,2006-02-13T00:00:00,NYK @ DAL,L,20.283333333333335,3,5,0.6,0,0,0.0,4,7,0.571,3,2,5,0,4,1,0,1,4,5,10,-22,15.0,0,0,17.0,1,12351,12351,12351,15127,10557,14461,4575,7578,12302,7578,3409,2089,10547,1777,11825,6829,16528,869,4297,7293,16481,19332,2412,9461,24504,13941,1992,38,11710,,20:17,
9740,9740,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,25.636666666666667,3,8,0.375,0,0,0.0,3,5,0.6,1,6,7,0,3,0,0,2,6,5,9,-13,14.4,0,0,16.0,1,12351,12351,12351,11612,10557,9849,14503,7578,12302,7578,5130,4038,10250,7065,2553,3783,16528,2092,11222,7293,22541,24392,2412,10535,22478,14339,1992,38,12400,,25:38,
10046,10046,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,29.575,2,9,0.222,0,0,0.0,7,12,0.583,5,3,8,0,3,0,0,0,4,6,11,-8,17.6,0,0,19.0,1,12351,12351,12351,9047,13489,8454,19316,7578,12302,7578,1053,365,10537,414,8394,2805,16528,2092,11222,7293,1,19332,1489,8584,19596,12288,1992,38,10446,,29:35,
10400,10400,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,18.25,2,5,0.4,0,0,0.0,1,3,0.333,2,1,3,0,3,0,0,0,4,2,5,-9,5.6,0,0,8.0,1,12351,12351,12351,16407,13489,14461,13174,7578,12302,7578,11009,7648,13767,3640,15938,11707,16528,2092,11222,7293,1,19332,8829,15162,20322,20267,1992,38,18031,,18:15,
10476,10476,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,23.371666666666663,5,7,0.714,0,0,0.0,4,4,1.0,3,0,3,0,2,0,0,2,2,4,14,-17,15.6,0,0,17.0,1,12351,12351,12351,13104,5946,11259,2278,7578,12302,7578,3409,5061,1,1777,20590,11707,16528,4661,11222,7293,22541,8919,3801,6092,23744,13546,1992,38,11710,,23:22,
10679,10679,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,33.93333333333333,6,12,0.5,0,0,0.0,3,6,0.5,1,5,6,0,4,1,0,1,3,5,15,8,21.2,0,0,23.0,1,12351,12351,12351,6355,4243,5048,7271,7578,12302,7578,5130,2690,10705,7065,3840,5103,16528,869,4297,7293,16481,14480,2412,5416,4675,10101,1992,38,8117,,33:56,
10963,10963,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500676,2006-02-03T00:00:00,NYK @ TOR,L,32.875,5,8,0.625,0,0,0.0,7,11,0.636,1,4,5,0,2,1,5,1,4,9,17,-5,39.0,0,0,34.0,1,12351,12351,12351,6979,5946,9849,4096,7578,12302,7578,1053,543,10094,7065,5734,6829,16528,4661,4297,71,16481,19332,291,4250,16971,2719,1992,38,3404,,32:53,
11471,11471,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500658,2006-01-31T00:00:00,NYK vs. LAL,L,28.39666666666667,4,11,0.364,0,0,0.0,3,6,0.5,2,2,4,2,3,1,0,0,4,3,11,-12,18.8,0,0,19.0,1,12351,12351,12351,9795,8028,6065,14990,7578,12302,7578,5130,2690,10705,3640,11825,9040,7468,2092,4297,7293,1,19332,5846,8584,22016,11526,1992,38,10446,,28:24,
11548,11548,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500647,2006-01-30T00:00:00,NYK @ ATL,L,22.266666666666666,3,5,0.6,0,0,0.0,8,12,0.667,1,5,6,0,1,1,1,0,3,8,14,-17,26.2,0,0,24.0,1,12351,12351,12351,13854,10557,14461,4575,7578,12302,7578,712,365,9160,7065,3840,5103,16528,9311,4297,2547,1,14480,508,6092,23744,7390,1992,38,7573,,22:16,
11889,11889,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500633,2006-01-28T00:00:00,NYK @ PHI,L,21.833333333333332,2,7,0.286,0,0,0.0,1,3,0.333,3,2,5,0,3,1,0,3,6,2,5,-7,11.0,0,0,12.0,1,12351,12351,12351,14104,13489,11259,17722,7578,12302,7578,11009,7648,13767,1777,11825,6829,16528,2092,4297,7293,24347,24392,8829,15162,18797,16587,1992,38,15153,,21:50,
12017,12017,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500622,2006-01-27T00:00:00,NYK vs. ORL,W,34.22,8,15,0.533,0,0,0.0,11,14,0.786,6,4,10,0,5,1,0,0,4,8,27,-1,37.0,1,0,39.0,1,1,1,1,6195,1984,2802,6973,7578,12302,7578,219,179,7506,181,5734,1488,16528,314,4297,7293,1,19332,508,949,12561,3277,1,38,2055,,34:13,
12508,12508,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,32.93833333333333,5,8,0.625,0,0,0.0,7,8,0.875,2,8,10,0,6,0,0,0,4,6,17,6,23.0,1,0,27.0,1,12351,12351,12351,6937,5946,9849,4096,7578,12302,7578,1053,1413,6075,3640,1092,1488,16528,87,11222,7293,1,19332,1489,4250,5965,9101,1,38,6056,,32:56,
13008,13008,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,25.983333333333334,4,6,0.667,0,0,0.0,2,5,0.4,0,3,3,0,4,0,1,0,3,5,10,-4,12.6,0,0,15.0,1,12351,12351,12351,11400,8028,12829,2689,7578,12302,7578,7176,4038,13614,13441,8394,11707,16528,869,11222,2547,1,14480,2412,9461,15956,15508,1992,38,13086,,25:59,
13367,13367,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,42.03333333333333,10,15,0.667,0,0,0.0,6,10,0.6,4,4,8,0,3,0,0,0,4,7,26,-27,32.6,0,0,34.0,1,12351,12351,12351,1452,851,2802,2689,7578,12302,7578,1566,731,10250,851,5734,2805,16528,2092,11222,7293,1,19332,886,1102,24800,4683,1992,38,3404,,42:02,
13507,13507,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,25.581666666666667,5,11,0.455,0,0,0.0,1,2,0.5,2,2,4,0,1,1,1,2,6,3,11,-3,20.8,0,0,19.0,1,12351,12351,12351,11650,5946,6065,11152,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,4297,2547,22541,24392,5846,8584,14933,10325,1992,38,10446,,25:35,
13746,13746,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,31.986666666666668,5,11,0.455,0,0,0.0,2,3,0.667,1,5,6,0,2,0,1,0,3,2,12,-5,20.2,0,0,20.0,1,12351,12351,12351,7534,5946,6065,11152,7578,12302,7578,7176,7648,9160,7065,3840,5103,16528,4661,11222,2547,1,14480,8829,7653,16971,10679,1992,38,9845,,31:59,
13890,13890,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500533,2006-01-15T00:00:00,NYK @ TOR,L,26.783333333333335,8,13,0.615,0,0,0.0,4,8,0.5,0,6,6,0,2,0,0,2,2,7,20,-16,25.2,0,0,26.0,1,12351,12351,12351,10853,1984,4161,4405,7578,12302,7578,3409,1413,10705,13441,2553,5103,16528,4661,11222,7293,22541,8919,886,2833,23506,7939,1992,38,6519,,26:47,
14298,14298,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500514,2006-01-13T00:00:00,NYK vs. ATL,W,34.24166666666667,7,10,0.7,0,0,0.0,1,5,0.2,3,4,7,0,2,1,1,0,3,4,15,13,27.4,0,0,26.0,1,1,1,1,6189,2964,7149,2477,7578,12302,7578,11009,4038,14281,1777,5734,3783,16528,4661,4297,2547,1,14480,3801,5416,2399,6812,1992,38,6519,,34:15,
14579,14579,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,27.336666666666662,8,13,0.615,0,0,0.0,5,6,0.833,5,2,7,1,3,0,0,0,3,5,21,6,27.9,0,0,29.0,1,1,1,1,10479,1984,4161,4405,7578,12302,7578,2351,2690,6536,414,11825,3783,11103,2092,11222,7293,1,14480,2412,2426,5965,6571,1992,38,5212,,27:20,
14618,14618,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,28.213333333333335,5,11,0.455,0,0,0.0,2,4,0.5,1,7,8,0,3,0,2,2,4,3,12,-6,24.6,0,0,24.0,1,1,1,1,9911,5946,6065,11152,7578,12302,7578,7176,5061,10705,7065,1697,2805,16528,2092,11222,979,22541,19332,5846,7653,17873,8237,1992,38,7573,,28:13,
14980,14980,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,30.10333333333333,7,10,0.7,0,0,0.0,8,9,0.889,1,4,5,0,5,0,1,0,4,9,22,-4,26.0,0,0,29.0,1,1,1,1,8728,2964,7149,2477,7578,12302,7578,712,1079,5966,7065,5734,6829,16528,314,11222,2547,1,19332,291,2121,15956,7491,1992,38,5212,,30:06,
15184,15184,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500462,2006-01-06T00:00:00,NYK vs. WAS,W,24.743333333333332,4,7,0.571,0,0,0.0,5,7,0.714,1,4,5,0,2,0,0,0,2,4,13,-3,17.0,0,0,18.0,1,1,1,1,12215,8028,11259,5575,7578,12302,7578,2351,2089,8893,7065,5734,6829,16528,4661,11222,7293,1,8919,3801,6899,14933,12674,1992,38,11033,,24:45,
15839,15839,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500438,2006-01-02T00:00:00,NYK vs. PHX,W,42.75,6,15,0.4,0,0,0.0,8,14,0.571,7,8,15,0,2,1,1,0,3,10,20,4,42.0,1,0,39.0,1,1,1,1,1176,4243,2802,13174,7578,12302,7578,712,179,10547,80,1092,202,16528,4661,4297,2547,1,14480,176,2833,7460,2034,1,38,2055,,42:45,
16158,16158,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,31.26,4,10,0.4,0,0,0.0,4,5,0.8,3,9,12,1,2,2,2,0,5,5,12,9,37.9,1,0,33.0,1,12351,12351,12351,8012,8028,7149,13174,7578,12302,7578,3409,4038,7056,1777,678,704,11103,4661,1475,979,1,22646,2412,7653,4101,3008,1,38,3734,,31:16,
16499,16499,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,24.625,10,17,0.588,0,0,0.0,9,12,0.75,6,3,9,0,2,0,0,1,4,7,29,1,37.8,0,0,38.0,1,12351,12351,12351,12286,851,1766,5301,7578,12302,7578,497,365,7652,181,8394,2054,16528,4661,11222,7293,16481,19332,886,697,10279,3037,1992,38,2280,,24:38,
16862,16862,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,15.566666666666666,1,5,0.2,0,0,0.0,5,6,0.833,3,2,5,0,3,0,0,0,2,4,7,-2,10.0,0,0,12.0,1,12351,12351,12351,17947,16891,14461,19499,7578,12302,7578,2351,2690,6536,1777,11825,6829,16528,2092,11222,7293,1,8919,3801,12783,13726,17272,1992,38,15153,,15:34,
