,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3290,3290,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20501074,2006-03-31T00:00:00,HOU vs. WAS,W,39.56666666666667,8,11,0.727,3,4,0.75,1,2,0.5,1,6,7,1,0,2,1,0,1,1,20,-1,38.9,0,0,37.0,1,1,1,1,2801,1984,6065,2206,736,2919,1254,11009,8930,10705,7065,2553,3783,11103,16515,1475,2547,1,3753,12977,2833,12561,2750,1992,38,2522,,39:34,
3539,3539,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20501061,2006-03-29T00:00:00,HOU vs. SEA,W,42.18333333333333,5,12,0.417,1,3,0.333,3,3,1.0,1,5,6,5,0,2,0,1,3,3,14,26,34.7,0,0,30.0,1,1,1,1,1388,5946,5048,12815,3684,4432,5006,5130,7648,1,7065,3840,5103,2384,16515,1475,7293,16481,14480,5846,6092,207,3940,1992,38,4800,,42:11,
4027,4027,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20501033,2006-03-26T00:00:00,HOU vs. CLE,L,43.053333333333335,3,9,0.333,0,2,0.0,1,1,1.0,0,3,3,2,2,0,0,2,2,1,7,9,11.6,0,0,12.0,1,12351,12351,12351,1073,10557,8454,15463,7578,6440,7578,11009,14015,1,13441,8394,11707,7468,4661,11222,7293,22541,8919,12977,12783,4101,16175,1992,38,15153,,43:03,
4340,4340,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20501013,2006-03-23T00:00:00,HOU @ NOK,W,30.583333333333332,3,9,0.333,2,8,0.25,0,0,0.0,0,2,2,4,3,1,0,0,4,1,8,9,16.4,0,0,18.0,1,1,1,1,8440,10557,8454,15463,1692,350,6336,14328,15206,14328,13441,11825,14874,3488,2092,4297,7293,1,19332,12977,11481,4101,13062,1992,38,11033,,30:35,
4796,4796,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500997,2006-03-21T00:00:00,HOU @ DAL,L,45.333333333333336,4,10,0.4,2,4,0.5,6,6,1.0,2,5,7,3,5,1,2,1,3,4,16,-12,32.9,0,0,34.0,1,12351,12351,12351,414,8028,7149,13174,1692,2919,2457,1566,2690,1,3640,3840,3783,5042,314,4297,979,16481,14480,3801,4772,22016,4569,1992,38,3404,,45:20,
4893,4893,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500990,2006-03-20T00:00:00,HOU vs. LAC,L,43.85,8,17,0.471,2,6,0.333,2,4,0.5,0,3,3,6,2,3,0,0,4,3,20,-2,39.6,0,0,37.0,1,12351,12351,12351,803,1984,1766,10676,1692,1099,5006,7176,5061,10705,13441,8394,11707,1611,4661,453,7293,1,19332,5846,2833,13726,2562,1992,38,2522,,43:51,
5189,5189,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500978,2006-03-18T00:00:00,HOU vs. SAS,L,46.233333333333334,5,7,0.714,0,0,0.0,2,2,1.0,0,4,4,5,3,3,0,0,0,1,12,-13,30.3,0,0,27.0,1,12351,12351,12351,252,5946,11259,2278,7578,12302,7578,7176,8930,1,13441,5734,9040,2384,2092,453,7293,1,1,12977,7653,22478,5514,1992,38,6056,,46:14,
5634,5634,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500957,2006-03-15T00:00:00,HOU vs. DAL,L,43.916666666666664,2,4,0.5,1,3,0.333,3,4,0.75,0,4,4,2,2,4,0,0,4,2,8,-9,25.8,0,0,23.0,1,12351,12351,12351,784,13489,16124,7271,3684,4432,5006,5130,5061,7652,13441,5734,9040,7468,4661,138,7293,1,19332,8829,11481,20322,7608,1992,38,8117,,43:55,
5869,5869,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500939,2006-03-13T00:00:00,HOU vs. NJN,L,40.083333333333336,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,2,1,1,0,0,2,0,9,-9,17.6,0,0,17.0,1,12351,12351,12351,2495,8028,7149,13174,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,8919,18429,10535,20322,12288,1992,38,11710,,40:05,
6050,6050,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500928,2006-03-12T00:00:00,HOU @ SAS,L,30.45,5,11,0.455,3,6,0.5,0,0,0.0,1,4,5,2,2,1,0,2,1,0,13,-2,23.0,0,0,25.0,1,12351,12351,12351,8534,5946,6065,11152,736,1099,2457,14328,15206,14328,7065,5734,6829,7468,4661,4297,7293,22541,3753,18429,6899,13726,9101,1992,38,7038,,30:27,
6671,6671,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500904,2006-03-08T00:00:00,HOU vs. IND,W,16.0,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,1,2,5,21,11.3,0,0,10.0,1,1,1,1,17676,16891,17928,15463,7578,8913,7578,5130,5061,7652,7065,8394,9040,11103,16515,11222,7293,1,3753,8829,15162,588,16406,1992,38,16587,,16:00,
6866,6866,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500893,2006-03-07T00:00:00,HOU @ MIN,W,19.2,2,6,0.333,0,1,0.0,5,10,0.5,0,5,5,5,0,1,0,1,0,7,9,19,25.5,0,0,21.0,1,1,1,1,15834,13489,12829,15463,7578,8913,7578,2351,731,10705,13441,3840,6829,2384,16515,4297,7293,16481,1,886,10535,859,7764,1992,38,9241,,19:12,
7060,7060,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500880,2006-03-05T00:00:00,HOU vs. POR,W,24.266666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,0,1,5,-1,8.9,0,0,9.0,1,1,1,1,12507,13489,12829,15463,3684,2919,6336,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,16481,1,12977,15162,12561,18029,1992,38,17351,,24:16,
7481,7481,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500861,2006-03-03T00:00:00,HOU vs. DEN,W,16.183333333333334,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,4,0,3,0,0,0,1,8,7,24.2,0,0,21.0,1,1,1,1,17569,13489,14461,13174,1692,4432,1483,7176,8930,1,13441,15938,18232,3488,16515,453,7293,1,1,12977,11481,5283,8446,1992,38,9241,,16:11,
7661,7661,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500848,2006-03-01T00:00:00,HOU vs. PHI,L,8.358333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,0,1,0,0,0,2.2,0,0,3.0,1,12351,12351,12351,21384,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,7468,4661,11222,7293,1,3753,18429,21594,11347,22552,1992,38,21705,,8:22,
8033,8033,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500832,2006-02-27T00:00:00,HOU vs. PHX,L,23.9,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,0,2,1,9,-8,8.2,0,0,11.0,1,12351,12351,12351,12777,8028,8454,11464,3684,1832,7018,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,8919,12977,10535,19596,18515,1992,38,15864,,23:54,
8120,8120,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500823,2006-02-26T00:00:00,HOU @ ORL,W,6.016666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,1,2,-1,3.0,0,0,4.0,1,1,1,1,22412,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,4661,4297,7293,1,3753,12977,18921,12561,22024,1992,38,20964,,6:01,
8453,8453,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500811,2006-02-24T00:00:00,HOU vs. GSW,W,28.85,4,11,0.364,3,7,0.429,0,0,0.0,0,2,2,7,2,1,0,1,0,3,11,7,24.9,0,0,25.0,1,1,1,1,9502,8028,6065,14990,736,657,4395,14328,15206,14328,13441,11825,14874,1092,4661,4297,7293,16481,1,5846,8584,5283,8102,1992,38,7038,,28:51,
8781,8781,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500797,2006-02-22T00:00:00,HOU vs. LAC,W,15.375,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,1,2,4,3.9,0,0,5.0,1,1,1,1,18067,16891,16124,18353,7578,4432,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,3753,12977,18921,7460,21473,1992,38,20235,,15:23,
9059,9059,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500778,2006-02-16T00:00:00,HOU @ PHX,L,26.366666666666667,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,2,0,10,2,12.9,0,0,15.0,1,12351,12351,12351,11128,8028,8454,11464,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,18429,9461,9236,15317,1992,38,13086,,26:22,
9340,9340,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500763,2006-02-14T00:00:00,HOU @ LAC,W,17.0,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,4,1,0,0,0,1,1,5,12,12.4,0,0,11.0,1,1,1,1,17119,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,11825,14874,3488,9311,11222,7293,1,3753,12977,15162,2750,15630,1992,38,15864,,17:00,
9708,9708,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500748,2006-02-12T00:00:00,HOU vs. NYK,W,13.098333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,5,7,8.0,0,0,8.0,1,1,1,1,19293,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,18429,15162,5283,18663,1992,38,18031,,13:06,
9840,9840,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500740,2006-02-11T00:00:00,HOU vs. UTA,W,21.163333333333338,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,3,1,1,0,0,2,1,3,4,14.3,0,0,13.0,1,1,1,1,14565,16891,16124,18353,3684,4432,5006,14328,15206,14328,3640,11825,9040,5042,9311,4297,7293,1,8919,12977,18004,7460,14416,1992,38,14404,,21:10,
10328,10328,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500720,2006-02-08T00:00:00,HOU vs. LAL,L,14.05,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,2,0,0,1,0,6,-8,13.4,0,0,14.0,1,12351,12351,12351,18772,13489,17928,2689,1692,4432,1483,14328,15206,14328,13441,11825,14874,16528,9311,1475,7293,1,3753,18429,13691,19596,14979,1992,38,13740,,14:03,
10562,10562,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500698,2006-02-06T00:00:00,HOU @ PHI,W,31.5,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,5,0,1,0,0,3,1,4,12,18.1,0,0,14.0,1,1,1,1,7848,16891,16124,18353,7578,6440,7578,7176,8930,1,13441,8394,11707,2384,16515,4297,7293,1,14480,12977,16184,2750,11987,1992,38,13740,,31:30,
10718,10718,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500695,2006-02-05T00:00:00,HOU @ NYK,W,17.888333333333332,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,0,1,0,3,-1,15.0,0,0,13.0,1,1,1,1,16598,16891,16124,18353,3684,6440,2457,14328,15206,14328,7065,5734,6829,7468,16515,4297,7293,1,3753,18429,18004,12561,13941,1992,38,14404,,17:53,
11086,11086,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500681,2006-02-03T00:00:00,HOU vs. SEA,W,26.45,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,1,1,1,0,0,2,1,10,19,17.1,0,0,17.0,1,1,1,1,11050,8028,9849,7271,3684,4432,5006,11009,8930,10705,13441,8394,11707,11103,9311,4297,7293,1,8919,12977,9461,859,12605,1992,38,11710,,26:27,
11359,11359,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500670,2006-02-01T00:00:00,HOU vs. MIL,W,18.246666666666663,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,4,0,1,0,0,1,1,3,15,16.8,0,0,13.0,1,1,1,1,16413,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,5734,9040,3488,16515,4297,7293,1,3753,12977,18004,1742,12824,1992,38,14404,,18:15,
11633,11633,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500650,2006-01-30T00:00:00,HOU @ MEM,L,18.895,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,3,0,5,-11,10.1,0,0,10.0,1,12351,12351,12351,16003,13489,11259,17722,3684,2919,6336,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,14480,18429,15162,21520,17206,1992,38,16587,,18:54,
11730,11730,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500644,2006-01-29T00:00:00,HOU vs. MIA,L,19.788333333333338,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,1,6,0,0,3,8.9,0,0,7.0,1,12351,12351,12351,15442,20684,16124,20684,7578,6440,7578,14328,15206,14328,7065,15938,14874,5042,9311,4297,7293,16481,24392,18429,21594,8317,18029,1992,38,18806,,19:47,
12058,12058,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500629,2006-01-27T00:00:00,HOU vs. MIN,L,13.403333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,0,2,-10,4.5,0,0,5.0,1,12351,12351,12351,19122,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,4661,11222,7293,1,14480,18429,18921,20937,20958,1992,38,20235,,13:24,
12304,12304,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500610,2006-01-25T00:00:00,HOU vs. CHA,W,24.0,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,10,9.2,0,0,11.0,1,1,1,1,12682,13489,16124,7271,1692,2919,2457,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,3753,18429,13691,3589,17806,1992,38,15864,,24:00,
12741,12741,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500594,2006-01-23T00:00:00,HOU @ MIL,W,20.7,0,6,0.0,0,6,0.0,0,0,0.0,0,5,5,3,1,1,0,0,1,0,0,-9,12.5,0,0,10.0,1,1,1,1,14857,20684,12829,20684,7578,1099,7578,14328,15206,14328,13441,3840,6829,5042,9311,4297,7293,1,3753,18429,21594,20322,15582,1992,38,16587,,20:42,
12906,12906,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500588,2006-01-22T00:00:00,HOU @ DET,L,21.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,1,0,0,0,0,5,0,3,-9,4.5,0,0,5.0,1,12351,12351,12351,14213,16891,14461,19499,3684,1832,7018,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,22646,18429,18004,20322,20958,1992,38,20235,,21:41,
13237,13237,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500571,2006-01-20T00:00:00,HOU @ CHI,W,24.778333333333332,3,6,0.5,0,3,0.0,1,1,1.0,1,4,5,1,2,1,0,0,4,1,7,-6,15.5,0,0,15.0,1,1,1,1,12188,10557,12829,7271,7578,4432,7578,11009,14015,1,7065,5734,6829,11103,4661,4297,7293,1,19332,12977,12783,17873,13628,1992,38,13086,,24:47,
13403,13403,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500557,2006-01-18T00:00:00,HOU vs. DAL,L,46.31666666666667,5,15,0.333,2,5,0.4,4,7,0.571,0,4,4,4,2,2,0,2,3,3,16,-25,30.8,0,0,30.0,1,12351,12351,12351,245,5946,2802,15463,1692,1832,4544,3409,2089,10547,13441,5734,9040,3488,4661,1475,7293,22541,14480,5846,4772,24732,5330,1992,38,4800,,46:19,
13694,13694,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500539,2006-01-16T00:00:00,HOU @ ATL,L,44.766666666666666,6,11,0.545,3,5,0.6,1,1,1.0,2,1,3,4,6,3,0,1,2,1,16,-4,28.6,0,0,32.0,1,12351,12351,12351,559,4243,6065,6557,736,1832,2088,11009,14015,1,3640,15938,11707,3488,87,453,7293,16481,8919,12977,4772,15956,6252,1992,38,4053,,44:46,
14162,14162,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500526,2006-01-14T00:00:00,HOU vs. NOK,L,40.88333333333333,7,17,0.412,2,4,0.5,2,2,1.0,0,4,4,4,1,3,1,2,3,1,18,-9,39.8,0,0,36.0,1,12351,12351,12351,2056,2964,1766,13050,1692,2919,2457,7176,8930,1,13441,5734,9040,3488,9311,453,2547,22541,14480,12977,3717,20322,2521,1992,38,2830,,40:53,
14562,14562,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500506,2006-01-11T00:00:00,HOU vs. SAC,L,37.6,4,13,0.308,0,4,0.0,0,1,0.0,0,4,4,2,3,1,0,1,3,1,8,-7,15.8,0,0,16.0,1,12351,12351,12351,4047,8028,4161,17369,7578,2919,7578,14328,14015,14328,13441,5734,9040,7468,2092,4297,7293,16481,14480,12977,11481,18797,13418,1992,38,12400,,37:36,
14619,14619,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500493,2006-01-10T00:00:00,HOU @ CHA,L,43.94166666666667,5,14,0.357,3,10,0.3,4,4,1.0,1,4,5,2,1,1,0,0,3,2,17,-7,28.0,0,0,29.0,1,12351,12351,12351,772,5946,3443,15246,736,102,6186,3409,5061,1,7065,5734,6829,7468,9311,4297,7293,1,14480,8829,4250,18797,6517,1992,38,5212,,43:57,
14994,14994,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500483,2006-01-08T00:00:00,HOU vs. DEN,L,33.405,6,10,0.6,2,5,0.4,2,3,0.667,1,2,3,5,2,3,0,1,2,2,16,-2,34.1,0,0,32.0,1,12351,12351,12351,6669,4243,7149,4575,1692,1832,4544,7176,7648,9160,7065,11825,11707,2384,4661,453,7293,16481,8919,8829,4772,13726,4135,1992,38,4053,,33:24,
15289,15289,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500459,2006-01-06T00:00:00,HOU @ TOR,L,22.186666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,2,1,0,1,4,0,2,-20,7.2,0,0,7.0,1,12351,12351,12351,13902,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,4661,4297,7293,16481,19332,18429,18921,24273,19148,1992,38,18806,,22:11,
15484,15484,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500457,2006-01-05T00:00:00,HOU @ CLE,W,20.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,0,0,0,8,2,17.3,0,0,17.0,1,1,1,1,14819,10557,16124,1745,1692,4432,1483,14328,15206,14328,13441,5734,9040,11103,16515,11222,2547,1,1,18429,11481,9236,12498,1992,38,11710,,20:46,
15703,15703,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500441,2006-01-03T00:00:00,HOU @ WAS,W,31.016666666666666,4,9,0.444,2,5,0.4,1,1,1.0,0,6,6,3,2,0,0,1,1,2,11,-2,20.7,0,0,22.0,1,1,1,1,8156,8028,8454,11464,1692,1832,4544,11009,14015,1,13441,2553,5103,5042,4661,11222,7293,16481,3753,8829,8584,13726,10384,1992,38,8672,,31:01,
16063,16063,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500429,2005-12-31T00:00:00,HOU vs. GSW,L,23.216666666666665,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,6,0,6,9,7.7,0,0,10.0,1,12351,12351,12351,13214,13489,14461,13174,1692,1832,4544,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,24392,18429,13691,4101,18843,1992,38,16587,,23:13,
16526,16526,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500409,2005-12-28T00:00:00,HOU @ NOK,L,41.74666666666667,1,10,0.1,1,7,0.143,3,4,0.75,0,5,5,1,1,1,1,1,2,3,6,-7,18.5,0,0,17.0,1,12351,12351,12351,1592,16891,7149,20635,3684,657,7512,5130,5061,7652,13441,3840,6829,11103,9311,4297,2547,16481,8919,5846,13691,18797,11702,1992,38,11710,,41:45,
