,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3496,3496,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501058,2006-03-29T00:00:00,MEM @ NJN,L,21.616666666666667,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,1,0,1,0,1,2,3,5,-22,9.5,0,0,8.0,1,12351,12351,12351,14249,16891,12829,20052,7578,4432,7578,5130,5061,7652,13441,20590,21766,11103,16515,4297,7293,16481,8919,5846,15162,24504,17630,1992,38,18031,,21:37,
3705,3705,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501050,2006-03-28T00:00:00,MEM vs. SEA,L,35.4,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1,9,0,2,1,1,3,0,7,15,30.7,0,0,24.0,1,12351,12351,12351,5456,10557,6065,18134,3684,1832,7018,14328,15206,14328,13441,15938,18232,485,16515,1475,2547,16481,14480,18429,12783,1742,5356,1992,38,7573,,35:24,
3896,3896,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,25.283333333333335,1,10,0.1,0,5,0.0,2,2,1.0,0,1,1,3,3,0,0,2,2,2,4,-5,6.7,0,0,8.0,1,1,1,1,11843,16891,7149,20635,7578,1832,7578,7176,8930,1,13441,15938,18232,5042,2092,11222,7293,22541,8919,8829,16184,16971,19496,1992,38,18031,,25:17,
4245,4245,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,32.483333333333334,2,6,0.333,0,4,0.0,4,5,0.8,0,2,2,4,0,0,0,0,2,4,8,4,16.4,0,0,14.0,1,1,1,1,7220,13489,12829,15463,7578,2919,7578,3409,4038,7056,13441,11825,14874,3488,16515,11222,7293,1,8919,3801,11481,7460,13062,1992,38,13740,,32:29,
4428,4428,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,27.483333333333334,1,7,0.143,1,5,0.2,8,9,0.889,0,1,1,5,2,2,0,0,3,5,11,8,23.7,0,0,22.0,1,1,1,1,10368,16891,11259,20359,3684,1832,7018,712,1079,5966,13441,15938,18232,2384,4661,1475,7293,1,14480,2412,8584,4675,8705,1992,38,8672,,27:29,
4759,4759,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,22.383333333333333,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,1,11,12,15.2,0,0,15.0,1,1,1,1,13762,5946,9849,4096,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,12977,8584,2750,13803,1992,38,13086,,22:23,
4922,4922,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,34.4,6,12,0.5,4,9,0.444,4,4,1.0,0,2,2,2,3,3,0,0,3,3,20,15,31.4,0,0,34.0,1,1,1,1,6096,4243,5048,7271,272,187,4337,3409,5061,1,13441,11825,14874,7468,2092,453,7293,1,14480,5846,2833,1742,5109,1992,38,3404,,34:24,
5255,5255,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,33.96666666666667,5,10,0.5,2,4,0.5,4,4,1.0,1,7,8,6,2,2,0,0,2,2,16,22,38.6,0,0,36.0,1,1,1,1,6334,5946,7149,7271,1692,2919,2457,3409,5061,1,7065,1697,2805,1611,4661,1475,7293,1,8919,8829,4772,478,2826,1992,38,2830,,33:58,
5795,5795,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,34.998333333333335,5,10,0.5,3,4,0.75,5,5,1.0,0,1,1,2,2,1,0,1,1,2,18,22,23.2,0,0,26.0,1,1,1,1,5715,5946,7149,7271,736,2919,1254,2351,4038,1,13441,15938,18232,7468,4661,4297,7293,16481,3753,8829,3717,478,8983,1992,38,6519,,34:60,
6141,6141,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,24.915,6,12,0.5,3,7,0.429,0,0,0.0,0,0,0,3,2,1,0,0,6,2,15,2,20.5,0,0,23.0,1,12351,12351,12351,12078,4243,5048,7271,736,657,4395,14328,15206,14328,13441,20590,21766,5042,4661,4297,7293,1,24392,8829,5416,9236,10518,1992,38,8117,,24:55,
6446,6446,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,33.27,5,16,0.313,3,7,0.429,0,0,0.0,0,4,4,5,2,1,0,0,1,0,13,-12,26.3,0,0,27.0,1,12351,12351,12351,6745,5946,2237,17312,736,657,4395,14328,15206,14328,13441,5734,9040,2384,4661,4297,7293,1,3753,18429,6899,22016,7347,1992,38,6056,,33:16,
6636,6636,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,29.583333333333332,5,12,0.417,2,5,0.4,3,3,1.0,0,1,1,2,2,0,0,0,3,3,15,14,17.2,0,0,20.0,1,1,1,1,9037,5946,5048,12815,1692,1832,4544,5130,7648,1,13441,15938,18232,7468,4661,11222,7293,1,14480,5846,5416,2041,12550,1992,38,9845,,29:35,
6927,6927,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,19.866666666666667,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,4,2,0,0,0,3,1,8,-15,12.0,0,0,13.0,1,12351,12351,12351,15390,13489,12829,15463,3684,8913,1,5130,5061,7652,13441,20590,21766,3488,4661,11222,7293,1,14480,12977,11481,23219,15890,1992,38,14404,,19:52,
7006,7006,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,16.516666666666666,4,6,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,2,9,6,11.7,0,0,11.0,1,1,1,1,17383,8028,12829,2689,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,8919,8829,10535,5965,16121,1992,38,15864,,16:31,
7543,7543,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,29.795,7,13,0.538,4,6,0.667,3,3,1.0,0,1,1,0,1,1,0,1,5,2,21,-8,24.2,0,0,28.0,1,1,1,1,8907,2964,4161,6807,272,1099,1483,5130,7648,1,13441,15938,18232,16528,9311,4297,7293,16481,22646,8829,2426,19596,8446,1992,38,5607,,29:48,
7947,7947,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,28.533333333333335,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,5,1,1,0,0,6,1,6,15,17.9,0,0,15.0,1,1,1,1,9711,13489,14461,13174,7578,8913,7578,7176,7648,9160,13441,11825,14874,2384,9311,4297,7293,1,24392,12977,13691,1742,12098,1992,38,13086,,28:32,
8097,8097,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,29.061666666666667,8,14,0.571,2,2,1.0,4,7,0.571,0,2,2,3,2,0,0,1,6,4,22,-13,26.9,0,0,29.0,1,12351,12351,12351,9371,1984,3443,5575,1692,6440,1,3409,2089,10547,13441,11825,14874,5042,4661,11222,7293,16481,24392,3801,2121,22478,7046,1992,38,5212,,29:04,
8528,8528,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,30.07,4,9,0.444,1,2,0.5,3,4,0.75,0,2,2,3,2,0,0,1,1,2,12,9,16.9,0,0,18.0,1,12351,12351,12351,8747,8028,8454,11464,3684,6440,2457,5130,5061,7652,13441,11825,14874,5042,4661,11222,7293,16481,3753,8829,7653,4101,12755,1992,38,11033,,30:04,
8584,8584,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500801,2006-02-23T00:00:00,MEM @ DAL,L,26.533333333333335,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,3,2,1,0,0,2,0,12,-5,18.7,0,0,20.0,1,12351,12351,12351,11009,5946,7149,7271,1692,1832,4544,14328,15206,14328,13441,15938,18232,5042,4661,4297,7293,1,8919,18429,7653,16971,11589,1992,38,9845,,26:32,
8903,8903,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500784,2006-02-21T00:00:00,MEM vs. TOR,W,20.9,1,9,0.111,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,1,3,1,2,-3,8.6,0,0,7.0,1,1,1,1,14732,16891,8454,20587,7578,2919,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,16481,14480,12977,18921,14933,18224,1992,38,18806,,20:54,
9114,9114,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,37.88333333333333,6,15,0.4,1,6,0.167,4,4,1.0,1,2,3,2,3,2,1,0,3,4,17,0,29.6,0,0,29.0,1,1,1,1,3832,4243,2802,13174,3684,1099,7374,3409,5061,1,7065,11825,11707,7468,2092,1475,2547,1,14480,3801,4250,11347,5793,1992,38,5212,,37:53,
9559,9559,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,29.3,2,12,0.167,2,4,0.5,4,4,1.0,0,2,2,4,1,0,0,0,2,3,10,8,17.4,0,0,18.0,1,1,1,1,9213,13489,5048,20052,1692,2919,2457,3409,5061,1,13441,11825,14874,3488,9311,11222,7293,1,8919,5846,9461,4675,12430,1992,38,11033,,29:18,
9842,9842,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,36.083333333333336,4,10,0.4,1,4,0.25,9,12,0.75,0,1,1,3,3,1,0,0,3,8,18,7,23.7,0,0,25.0,1,1,1,1,5020,8028,7149,13174,3684,2919,6336,497,365,7652,13441,15938,18232,5042,2092,4297,7293,1,14480,508,3717,5283,8705,1992,38,7038,,36:05,
9913,9913,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,30.983333333333334,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,4,2,2,0,0,1,2,6,-9,18.4,0,0,16.0,1,12351,12351,12351,8180,10557,8454,15463,7578,6440,7578,14328,15206,14328,13441,11825,14874,3488,4661,1475,7293,1,3753,8829,13691,20322,11743,1992,38,12400,,30:59,
10366,10366,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,23.515,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,2,7,1,10.5,0,0,10.0,1,12351,12351,12351,13006,10557,12829,7271,7578,8913,7578,11009,8930,10705,13441,20590,21766,5042,9311,11222,7293,1,14480,8829,12783,10279,16947,1992,38,16587,,23:31,
10482,10482,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,25.3,4,16,0.25,3,8,0.375,2,2,1.0,1,4,5,4,0,1,0,3,1,2,13,-7,28.0,0,0,27.0,1,12351,12351,12351,11830,8028,2237,18353,736,350,4912,7176,8930,1,7065,5734,6829,3488,16515,4297,7293,24347,3753,8829,6899,18797,6517,1992,38,6056,,25:18,
10796,10796,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,16.383333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,1,1,0,-15,5.9,0,0,5.0,1,12351,12351,12351,17452,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,1,3753,12977,21594,23219,20109,1992,38,20235,,16:23,
11192,11192,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500668,2006-02-01T00:00:00,MEM vs. DAL,L,29.25,6,9,0.667,2,4,0.5,4,6,0.667,0,2,2,4,3,1,0,0,1,4,18,-3,26.4,0,0,28.0,1,12351,12351,12351,9246,4243,8454,2689,1692,2919,2457,3409,2690,9160,13441,11825,14874,3488,2092,4297,7293,1,3753,3801,3717,14933,7286,1992,38,5607,,29:15,
11547,11547,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,37.416666666666664,6,11,0.545,3,7,0.429,4,5,0.8,0,3,3,3,0,0,0,0,1,4,19,6,27.1,0,0,28.0,1,1,1,1,4186,4243,6065,6557,736,657,4395,3409,4038,7056,13441,8394,11707,5042,16515,11222,7293,1,3753,3801,3248,5965,6957,1992,38,5607,,37:25,
11868,11868,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,13.871666666666666,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,1,3,-9,3.5,0,0,4.0,1,12351,12351,12351,18865,20684,17928,20684,7578,4432,7578,5130,7648,1,13441,20590,21766,11103,9311,11222,7293,1,14480,12977,18004,20322,21666,1992,38,20964,,13:52,
12174,12174,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500624,2006-01-27T00:00:00,MEM @ DET,L,21.611666666666668,3,6,0.5,0,2,0.0,0,0,0.0,2,0,2,6,1,1,0,0,4,1,6,3,19.4,0,0,16.0,1,12351,12351,12351,14261,10557,12829,7271,7578,6440,7578,14328,15206,14328,3640,20590,14874,1611,9311,4297,7293,1,19332,12977,13691,8317,11134,1992,38,12400,,21:37,
12287,12287,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,16.466666666666665,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,0,5.7,0,0,6.0,1,1,1,1,17408,16891,14461,19499,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,18004,11347,20195,1992,38,19523,,16:28,
12530,12530,2005-06,1088,Chucky Atkins,Chucky,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,20.516666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,1,7,-10,10.2,0,0,11.0,1,12351,12351,12351,14957,10557,12829,7271,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,8919,12977,12783,20937,17115,1992,38,15864,,20:31,
15124,15124,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,17.55666666666667,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,1,1,4,-12,7.0,0,0,6.0,1,1,1,1,16792,13489,17928,2689,7578,8913,7578,14328,8930,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,12977,16184,22016,19292,1992,38,19523,,17:33,
15218,15218,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,21.74,3,9,0.333,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,0,1,1,7,-21,13.3,0,0,13.0,1,12351,12351,12351,14175,10557,8454,15463,3684,2919,6336,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,1,3753,12977,12783,24398,15066,1992,38,14404,,21:44,
15743,15743,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,23.083333333333332,1,8,0.125,1,4,0.25,2,2,1.0,1,2,3,6,3,0,0,0,1,3,5,6,14.6,0,0,15.0,1,12351,12351,12351,13304,16891,9849,20522,3684,2919,6336,7176,8930,1,7065,11825,11707,1611,2092,11222,7293,1,3753,5846,15162,5965,14200,1992,38,13086,,23:05,
16310,16310,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,19.11,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,1,2,0,0,2,2,3,-11,10.4,0,0,9.0,1,12351,12351,12351,15896,16891,14461,19499,7578,6440,7578,11009,8930,10705,13441,11825,14874,16528,9311,1475,7293,1,8919,8829,18004,21520,17001,1992,38,17351,,19:07,
16463,16463,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,22.733333333333334,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,3,0,0,0,0,3,0,11,-7,19.1,0,0,20.0,1,12351,12351,12351,13519,8028,8454,11464,736,1832,2088,14328,15206,14328,13441,8394,11707,5042,16515,11222,7293,1,14480,18429,8584,18797,11328,1992,38,9845,,22:44,
16788,16788,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,23.516666666666666,5,9,0.556,2,6,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,1,12,14,15.5,0,0,17.0,1,1,1,1,13001,5946,8454,6176,1692,1099,5006,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,14480,12977,7653,2041,13628,1992,38,11710,,23:31,
16967,16967,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,8.838333333333333,2,4,0.5,2,2,1.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,6,7,9.6,0,0,11.0,1,1,1,1,21197,13489,16124,7271,1692,6440,1,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,8919,18429,13691,5283,17530,1992,38,15864,,8:50,
17353,17353,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,8.816666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,1,6,-4,4.5,0,0,7.0,1,1,1,1,21201,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,1,8919,12977,13691,15956,20958,1992,38,18806,,8:49,
17688,17688,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,22.066666666666663,3,6,0.5,0,3,0.0,5,6,0.833,0,2,2,5,2,1,0,0,1,4,11,-5,21.9,0,0,20.0,1,12351,12351,12351,13975,10557,12829,7271,7578,4432,7578,2351,2690,6536,13441,11825,14874,2384,4661,4297,7293,1,3753,3801,8584,16971,9705,1992,38,9845,,22:04,
17853,17853,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,43.916666666666664,5,15,0.333,3,8,0.375,0,0,0.0,1,2,3,4,1,0,0,1,3,5,13,-1,21.6,0,0,23.0,1,12351,12351,12351,784,5946,2802,15463,736,350,4912,14328,15206,14328,7065,11825,11707,3488,9311,11222,7293,16481,14480,2412,6899,12561,9888,1992,38,8117,,43:55,
18122,18122,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,29.283333333333335,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,2,4,0,0,0,3,1,7,-8,10.8,0,0,14.0,1,12351,12351,12351,9223,10557,9849,14503,3684,1832,7018,14328,15206,14328,7065,8394,9040,7468,869,11222,7293,1,14480,12977,12783,19596,16720,1992,38,13740,,29:17,
18615,18615,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,44.98,4,10,0.4,3,7,0.429,1,2,0.5,0,4,4,9,4,0,0,0,3,1,12,21,26.3,0,0,28.0,1,1,1,1,504,8028,7149,13174,736,657,4395,11009,8930,10705,13441,5734,9040,485,869,11222,7293,1,14480,12977,7653,588,7347,1992,38,5607,,44:59,
