,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16860,16860,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,4.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-3,5.7,0,0,4.0,1,1,1,1,23025,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,2547,1,8919,18429,21594,14933,20195,1992,38,20964,,4:46,
17135,17135,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24216,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:57,
17563,17563,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,6.95,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-11,5.4,0,0,4.0,1,12351,12351,12351,21987,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,21594,21520,20410,1992,38,20964,,6:57,
18112,18112,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,0.615,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24677,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:37,
18989,18989,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,7.766666666666667,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,2,1,1,0,0,1,3,4,-8,10.2,0,0,9.0,1,12351,12351,12351,21628,20684,19690,20684,7578,12302,7578,3409,2690,9160,13441,15938,18232,7468,9311,4297,7293,1,3753,5846,16184,19596,17115,1992,38,17351,,7:46,
19202,19202,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,1.585,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,24340,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,1:35,
21093,21093,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,9.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,2,-5,4.0,0,0,4.0,1,12351,12351,12351,21020,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,3753,12977,18921,16971,21369,1992,38,20964,,9:15,
21383,21383,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,21.313333333333333,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,5,3,0,0,0,2,1,11,2,15.5,0,0,17.0,1,12351,12351,12351,14471,8028,8454,11464,3684,6440,2457,7176,8930,1,13441,20590,21766,2384,2092,11222,7293,1,8919,12977,8584,9236,13628,1992,38,11710,,21:19,
21768,21768,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,13.866666666666667,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,3,2,9,-6,9.2,0,0,11.0,1,12351,12351,12351,18868,13489,17928,2689,3684,6440,2457,3409,5061,1,13441,15938,18232,16528,9311,11222,7293,1,14480,8829,10535,17873,17806,1992,38,15864,,13:52,
21963,21963,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,14.481666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,1,2,4,-4,10.0,0,0,8.0,1,1,1,1,18559,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,20590,21766,3488,16515,11222,7293,16481,3753,8829,16184,15956,17272,1992,38,18031,,14:29,
22369,22369,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,15.921666666666669,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,4,1,0,0,0,1,1,9,14,17.6,0,0,17.0,1,1,1,1,17726,10557,16124,1745,3684,8913,1,7176,8930,1,13441,8394,11707,3488,9311,11222,7293,1,3753,12977,10535,2041,12288,1992,38,11710,,15:55,
22495,22495,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,10.666666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,3,7.0,0,0,6.0,1,1,1,1,20427,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,16184,8317,19292,1992,38,19523,,10:40,
22698,22698,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,9.783333333333331,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,2,3.0,0,0,3.0,1,12351,12351,12351,20813,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18004,9236,22024,1992,38,21705,,9:47,
23271,23271,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,13.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,0,2,-15,6.5,0,0,5.0,1,12351,12351,12351,19240,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,14480,18429,18921,23219,19668,1992,38,20235,,13:12,
23728,23728,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,5.7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,12351,12351,12351,22577,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,13726,22655,1992,38,22409,,5:42,
23841,23841,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,18.816666666666663,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,4,1,0,0,0,3,3,8,-2,13.0,0,0,13.0,1,12351,12351,12351,16055,13489,12829,15463,3684,6440,2457,5130,5061,7652,13441,20590,21766,3488,9311,11222,7293,1,14480,5846,11481,13726,15247,1992,38,14404,,18:49,
24338,24338,2005-06,2043,Mateen Cleaves,Mateen,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,10.116666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0,4,2,6.0,0,0,6.0,1,1,1,1,20669,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,14480,18429,16184,9236,20014,1992,38,19523,,10:07,
