,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10149,10149,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500724,2006-02-09T00:00:00,SAC vs. CHI,W,6.683333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,5,-11,4.2,0,0,7.0,1,1,1,1,22102,13489,19690,1,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,18429,15162,21520,21174,1992,38,18806,,6:41,
11733,11733,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,3.5866666666666664,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23551,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,17873,23126,1992,38,23185,,3:35,
12868,12868,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,2.5166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12351,12351,12351,24012,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,11347,23758,1992,38,23819,,2:31,
13643,13643,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,6.183333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,0,3.2,0,0,5.0,1,1,1,1,22331,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18004,11347,21810,1992,38,20235,,6:11,
14195,14195,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,18.9,1,10,0.1,0,3,0.0,2,2,1.0,2,1,3,1,2,0,0,2,0,3,4,-3,7.1,0,0,8.0,1,12351,12351,12351,15996,16891,7149,20635,7578,4432,7578,7176,8930,1,3640,15938,11707,11103,4661,11222,7293,22541,1,5846,16184,14933,19251,1992,38,18031,,18:54,
14724,14724,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,2.1333333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12351,12351,12351,24143,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,9236,22655,1992,38,22409,,2:08,
14932,14932,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,9.816666666666666,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,1,6,2,8.0,0,0,8.0,1,12351,12351,12351,20798,13489,16124,7271,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,9311,4297,7293,1,3753,12977,13691,9236,18663,1992,38,18031,,9:49,
15735,15735,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24158,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,2:06,
16668,16668,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,1.7333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24282,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:44,
16820,16820,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,13.666666666666666,0,3,0.0,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,0,0,2,4,1,9.1,0,0,8.0,1,12351,12351,12351,18982,20684,17928,20684,7578,4432,7578,3409,5061,1,7065,11825,11707,11103,16515,11222,7293,1,1,8829,16184,10279,17904,1992,38,18031,,13:40,
17263,17263,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,17.916666666666668,4,8,0.5,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,1,4,1,11,1,14.9,0,0,15.0,1,12351,12351,12351,16577,8028,9849,7271,3684,1832,7018,7176,8930,1,7065,15938,14874,11103,16515,11222,7293,16481,19332,12977,8584,10279,14012,1992,38,13086,,17:55,
18361,18361,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,2.2666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,4,5.0,0,0,4.0,1,12351,12351,12351,24098,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,16481,1,18429,18921,7460,20680,1992,38,20964,,2:16,
18995,18995,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,0.9883333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24550,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:59,
20689,20689,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,6.2,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-9,2.0,0,0,2.0,1,1,1,1,22326,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,21594,20322,22655,1992,38,22409,,6:12,
21512,21512,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24209,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:58,
22245,22245,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,24086,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,11347,22655,1992,38,22409,,2:19,
22755,22755,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,5.533333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,4,3,9.7,0,0,8.0,1,1,1,1,22671,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,1,18429,16184,8317,17465,1992,38,18031,,5:32,
23611,23611,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24227,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:55,
24885,24885,2005-06,101179,Ronnie Price,Ronnie,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,2.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24035,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,2:28,
