,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11092,11092,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500679,2006-02-03T00:00:00,LAL @ CHA,L,31.12,5,8,0.625,0,0,0.0,5,6,0.833,3,6,9,2,1,1,1,0,4,6,15,-17,33.8,0,0,30.0,1,12351,12351,12351,8095,5946,9849,4096,7578,12302,7578,2351,2690,6536,1777,2553,2054,7468,9311,4297,2547,1,19332,1489,5416,23744,4250,1992,38,4800,,31:07,
11284,11284,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500664,2006-02-01T00:00:00,LAL @ IND,L,25.733333333333334,2,8,0.25,0,0,0.0,6,6,1.0,3,3,6,0,0,0,0,1,4,5,10,-10,17.2,0,0,16.0,1,12351,12351,12351,11539,13489,9849,18353,7578,12302,7578,1566,2690,1,1777,8394,5103,16528,16515,11222,7293,16481,19332,2412,9461,20937,12550,1992,38,12400,,25:44,
11521,11521,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500658,2006-01-31T00:00:00,LAL @ NYK,W,24.416666666666668,5,7,0.714,0,0,0.0,4,6,0.667,0,2,2,2,0,0,0,0,3,3,14,17,19.4,0,0,18.0,1,1,1,1,12421,5946,11259,2278,7578,12302,7578,3409,2690,9160,13441,11825,14874,7468,16515,11222,7293,1,14480,5846,6092,1227,11134,1992,38,11033,,24:25,
11717,11717,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500646,2006-01-29T00:00:00,LAL @ DET,L,33.016666666666666,6,12,0.5,0,0,0.0,4,6,0.667,3,11,14,1,0,0,2,1,2,4,16,-17,40.3,1,0,35.0,1,12351,12351,12351,6898,4243,5048,7271,7578,12302,7578,3409,2690,9160,1777,217,314,11103,16515,11222,979,16481,8919,3801,4772,23744,2401,1,38,3113,,33:01,
12013,12013,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500631,2006-01-27T00:00:00,LAL vs. GSW,W,28.166666666666668,3,8,0.375,0,0,0.0,6,12,0.5,4,5,9,1,0,2,0,0,5,8,12,-4,30.3,0,0,26.0,1,1,1,1,9935,10557,9849,14503,7578,12302,7578,1566,365,10705,851,3840,2054,11103,16515,1475,7293,1,22646,508,7653,15956,5514,1992,38,6519,,28:10,
12807,12807,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500591,2006-01-22T00:00:00,LAL vs. TOR,W,29.913333333333338,5,8,0.625,0,0,0.0,2,3,0.667,5,3,8,2,1,0,2,0,2,3,12,11,29.6,0,0,26.0,1,1,1,1,8829,5946,9849,4096,7578,12302,7578,7176,7648,9160,414,8394,2805,7468,9311,11222,979,1,8919,5846,7653,3140,5793,1992,38,6519,,29:55,
13244,13244,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500573,2006-01-20T00:00:00,LAL @ PHX,L,21.558333333333337,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,1,1,2,10,-13,19.9,0,0,18.0,1,12351,12351,12351,14298,8028,7149,13174,7578,12302,7578,7176,8930,1,1777,5734,3783,11103,16515,11222,7293,16481,3753,8829,9461,22478,10871,1992,38,11033,,21:34,
13335,13335,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500563,2006-01-19T00:00:00,LAL @ SAC,L,35.09,5,9,0.556,0,0,0.0,1,1,1.0,3,5,8,2,2,0,2,0,6,1,11,-1,27.6,0,0,25.0,1,12351,12351,12351,5657,5946,8454,6176,7578,12302,7578,11009,14015,1,1777,3840,2805,7468,4661,11222,979,1,24392,12977,8584,12561,6709,1992,38,7038,,35:05,
13845,13845,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500547,2006-01-16T00:00:00,LAL vs. MIA,W,21.766666666666666,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,1,6,2,10,5,19.2,0,0,18.0,1,1,1,1,14149,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,2547,16481,24392,8829,9461,6674,11244,1992,38,11033,,21:46,
14111,14111,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500532,2006-01-14T00:00:00,LAL @ GSW,W,29.783333333333335,6,9,0.667,0,0,0.0,0,0,0.0,4,2,6,3,1,0,3,2,3,1,12,4,31.7,0,0,27.0,1,1,1,1,8912,4243,8454,2689,7578,12302,7578,14328,15206,14328,851,11825,5103,5042,9311,11222,438,22541,14480,12977,7653,7460,4999,1992,38,6056,,29:47,
14410,14410,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500512,2006-01-12T00:00:00,LAL vs. CLE,W,30.218333333333337,6,11,0.545,0,0,0.0,3,3,1.0,1,5,6,0,2,0,2,1,3,3,15,1,26.2,0,0,25.0,1,1,1,1,8664,4243,6065,6557,7578,12302,7578,5130,7648,1,7065,3840,5103,16528,4661,11222,979,16481,14480,5846,5416,10279,7390,1992,38,7038,,30:13,
14411,14411,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500507,2006-01-11T00:00:00,LAL @ POR,L,28.92,6,10,0.6,0,0,0.0,1,1,1.0,3,4,7,2,0,1,1,1,4,3,13,7,30.4,0,0,26.0,1,12351,12351,12351,9468,4243,7149,4575,7578,12302,7578,11009,14015,1,1777,5734,3783,7468,16515,4297,2547,16481,19332,5846,6899,5283,5475,1992,38,6519,,28:55,
14848,14848,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500490,2006-01-09T00:00:00,LAL vs. IND,W,20.35,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,1,5,2,4,1,18.3,0,0,15.0,1,1,1,1,15072,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,1475,2547,16481,22646,8829,16184,10279,11846,1992,38,13086,,20:21,
15018,15018,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500480,2006-01-07T00:00:00,LAL @ LAC,W,34.6,5,12,0.417,0,0,0.0,4,6,0.667,4,6,10,1,1,0,0,2,3,5,14,6,26.5,1,0,25.0,1,1,1,1,5967,5946,5048,12815,7578,12302,7578,3409,2690,9160,851,2553,1488,11103,9311,11222,7293,22541,14480,2412,6092,5965,7244,1,38,7038,,34:36,
15431,15431,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500471,2006-01-06T00:00:00,LAL vs. PHI,W,37.795,5,11,0.455,0,0,0.0,3,4,0.75,2,5,7,2,2,0,4,2,4,2,13,16,34.4,0,0,30.0,1,1,1,1,3897,5946,6065,11152,7578,12302,7578,5130,5061,7652,3640,3840,3783,7468,4661,11222,193,22541,19332,8829,6899,1475,4045,1992,38,4800,,37:48,
15798,15798,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500446,2006-01-03T00:00:00,LAL @ UTA,L,15.025,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,1,4,2,6,0,7.6,0,0,9.0,1,12351,12351,12351,18270,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,4661,11222,7293,16481,19332,8829,13691,11347,18923,1992,38,17351,,15:02,
15919,15919,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500436,2006-01-01T00:00:00,LAL vs. UTA,L,30.328333333333333,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6,2,2,0,1,0,2,3,12,3,23.2,0,0,22.0,1,12351,12351,12351,8605,4243,7149,4575,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,4661,11222,2547,1,8919,5846,7653,8317,8983,1992,38,8672,,30:20,
16510,16510,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500412,2005-12-28T00:00:00,LAL vs. MEM,L,31.918333333333333,7,12,0.583,0,0,0.0,1,2,0.5,6,5,11,0,3,1,2,0,4,1,15,-7,34.2,1,0,32.0,1,12351,12351,12351,7579,2964,5048,5367,7578,12302,7578,11009,8930,10705,181,3840,1060,16528,2092,4297,979,1,19332,12977,5416,18797,4103,1,38,4053,,31:55,
16765,16765,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500387,2005-12-26T00:00:00,LAL @ WAS,L,26.9,3,7,0.429,0,0,0.0,5,8,0.625,3,6,9,1,2,0,1,1,4,4,11,-2,24.3,0,0,23.0,1,12351,12351,12351,10767,10557,11259,12058,7578,12302,7578,2351,1413,10118,1777,2553,2054,11103,4661,11222,2547,16481,19332,3801,8584,13726,8401,1992,38,8117,,26:54,
16921,16921,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,20.731666666666666,4,8,0.5,0,0,0.0,1,1,1.0,3,1,4,0,4,0,0,0,5,2,9,6,9.8,0,0,13.0,1,12351,12351,12351,14842,8028,9849,7271,7578,12302,7578,11009,14015,1,1777,15938,9040,16528,869,11222,7293,1,22646,8829,10535,5965,17403,1992,38,14404,,20:44,
16965,16965,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500372,2005-12-23T00:00:00,LAL @ ORL,W,23.716666666666665,8,9,0.889,0,0,0.0,4,6,0.667,0,5,5,0,1,0,3,0,6,6,20,18,34.0,0,0,31.0,1,1,1,1,12880,1984,8454,1216,7578,12302,7578,3409,2690,9160,13441,3840,6829,16528,9311,11222,438,1,24392,1489,2833,1018,4182,1992,38,4454,,23:43,
17528,17528,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,24.666666666666668,3,5,0.6,0,0,0.0,3,5,0.6,0,8,8,2,2,0,1,0,4,4,9,28,22.6,0,0,21.0,1,1,1,1,12253,10557,14461,4575,7578,12302,7578,5130,4038,10250,13441,1092,2805,7468,4661,11222,2547,1,19332,3801,10535,135,9338,1992,38,9241,,24:40,
17835,17835,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500346,2005-12-18T00:00:00,LAL vs. HOU,L,20.183333333333337,0,5,0.0,0,0,0.0,1,2,0.5,0,6,6,1,1,1,2,0,3,2,1,-5,17.7,0,0,14.0,1,12351,12351,12351,15196,20684,14461,20684,7578,12302,7578,11009,8930,10705,13441,2553,5103,11103,9311,4297,979,1,14480,8829,21237,16971,12231,1992,38,13740,,20:11,
18164,18164,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500332,2005-12-16T00:00:00,LAL vs. WAS,W,21.733333333333334,0,2,0.0,0,0,0.0,3,4,0.75,3,6,9,0,2,0,4,0,2,3,3,9,23.8,0,0,20.0,1,1,1,1,14179,20684,19690,20684,7578,12302,7578,5130,5061,7652,1777,2553,2054,16528,4661,11222,193,1,8919,5846,18004,4101,8653,1992,38,9845,,21:44,
18375,18375,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,20.316666666666663,3,8,0.375,0,0,0.0,1,2,0.5,4,4,8,0,2,0,1,2,3,2,7,18,17.6,0,0,17.0,1,1,1,1,15098,10557,9849,14503,7578,12302,7578,11009,8930,10705,851,5734,2805,16528,4661,11222,2547,22541,14480,8829,12783,1018,12288,1992,38,11710,,20:19,
18751,18751,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500297,2005-12-12T00:00:00,LAL @ DAL,W,17.4,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,3,1,10,-11,16.9,0,0,15.0,1,1,1,1,16876,8028,12829,2689,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,4297,7293,16481,14480,12977,9461,21520,12755,1992,38,13086,,17:24,
19084,19084,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500286,2005-12-10T00:00:00,LAL @ MIN,L,32.05,6,9,0.667,0,0,0.0,3,4,0.75,5,6,11,1,1,0,0,1,4,3,15,-11,28.7,1,0,27.0,1,12351,12351,12351,7489,4243,8454,2689,7578,12302,7578,5130,5061,7652,414,2553,1060,11103,9311,11222,7293,16481,19332,5846,5416,21520,6215,1,38,6056,,32:03,
19261,19261,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,29.501666666666665,4,8,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,0,2,1,5,1,10,10,24.9,0,0,22.0,1,1,1,1,9086,8028,9849,7271,7578,12302,7578,7176,8930,1,3640,3840,3783,11103,9311,11222,979,16481,22646,12977,9461,3589,8102,1992,38,8672,,29:30,
19387,19387,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,14.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,0,0,2,0,4,1,4,2,19.6,0,0,16.0,1,1,1,1,18546,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,1697,2805,16528,16515,11222,979,1,19332,12977,16184,9236,11015,1992,38,12400,,14:30,
19628,19628,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,28.066666666666663,5,11,0.455,0,0,0.0,3,4,0.75,4,3,7,0,2,0,0,1,4,3,13,6,19.4,0,0,20.0,1,1,1,1,9993,5946,6065,11152,7578,12302,7578,5130,5061,7652,851,8394,3783,16528,4661,11222,7293,16481,19332,5846,6899,5965,11134,1992,38,9845,,28:04,
19955,19955,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,38.6,9,12,0.75,0,0,0.0,3,4,0.75,4,5,9,1,3,0,3,0,4,4,21,4,39.3,0,0,37.0,1,1,1,1,3393,1283,5048,1745,7578,12302,7578,5130,5061,7652,851,3840,2054,11103,2092,11222,438,1,19332,3801,2426,7460,2641,1992,38,2522,,38:36,
20317,20317,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,24.216666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,6,2,4,1,15.3,0,0,13.0,1,12351,12351,12351,12541,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,979,1,24392,8829,16184,10279,13757,1992,38,14404,,24:13,
20394,20394,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,36.833333333333336,3,5,0.6,0,0,0.0,4,4,1.0,2,5,7,1,2,0,2,0,5,6,10,18,23.9,0,0,22.0,1,1,1,1,4558,10557,14461,4575,7578,12302,7578,3409,5061,1,3640,3840,3783,11103,4661,11222,979,1,22646,1489,9461,1018,8601,1992,38,8672,,36:50,
20735,20735,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,23.783333333333335,2,6,0.333,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,0,2,3,6,-13,9.9,0,0,9.0,1,12351,12351,12351,12842,13489,12829,15463,7578,12302,7578,7176,5061,10705,3640,20590,14874,11103,16515,11222,7293,1,8919,5846,13691,22478,17341,1992,38,17351,,23:47,
20959,20959,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,24.933333333333337,3,8,0.375,0,0,0.0,0,2,0.0,5,5,10,0,3,0,1,2,6,3,6,-4,18.0,0,0,18.0,1,12351,12351,12351,12060,10557,9849,14503,7578,12302,7578,14328,8930,14328,414,3840,1488,16528,2092,11222,2547,22541,24392,5846,13691,15956,12045,1992,38,11033,,24:56,
21402,21402,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,30.618333333333332,4,8,0.5,0,0,0.0,4,8,0.5,4,1,5,0,2,0,1,0,5,8,12,15,19.0,0,0,19.0,1,1,1,1,8412,8028,9849,7271,7578,12302,7578,3409,1413,10705,851,15938,6829,16528,4661,11222,2547,1,22646,508,7653,1742,11392,1992,38,10446,,30:37,
21895,21895,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,30.196666666666665,3,7,0.429,0,0,0.0,7,8,0.875,2,3,5,1,1,0,1,0,4,5,13,-5,22.5,0,0,21.0,1,12351,12351,12351,8682,10557,11259,12058,7578,12302,7578,1053,1413,6075,3640,8394,6829,11103,9311,11222,2547,1,19332,2412,6899,16971,9394,1992,38,9241,,30:12,
22224,22224,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,35.6,4,10,0.4,0,0,0.0,4,4,1.0,3,6,9,1,3,0,2,4,4,3,12,-6,27.3,0,0,26.0,1,12351,12351,12351,5322,8028,7149,13174,7578,12302,7578,3409,5061,1,1777,2553,2054,11103,2092,11222,979,24780,19332,5846,7653,17873,6869,1992,38,6519,,35:36,
22605,22605,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,37.56666666666667,6,11,0.545,0,0,0.0,2,3,0.667,4,5,9,1,4,0,1,2,4,4,14,-5,25.3,0,0,26.0,1,1,1,1,4074,4243,6065,6557,7578,12302,7578,7176,7648,9160,851,3840,2054,11103,869,11222,2547,22541,19332,3801,6092,16971,7878,1992,38,6519,,37:34,
22883,22883,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,29.416666666666668,4,10,0.4,0,0,0.0,3,3,1.0,5,5,10,1,1,0,2,2,3,4,11,-15,29.5,1,0,26.0,1,12351,12351,12351,9134,8028,7149,13174,7578,12302,7578,5130,7648,1,414,3840,1488,11103,9311,11222,979,22541,14480,3801,8584,23219,5842,1,38,6519,,29:25,
23390,23390,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,37.00333333333333,8,12,0.667,0,0,0.0,4,4,1.0,5,4,9,2,3,0,0,1,4,3,20,-4,30.8,0,0,31.0,1,12351,12351,12351,4459,1984,5048,2689,7578,12302,7578,3409,5061,1,414,5734,2054,7468,2092,11222,7293,16481,19332,5846,2833,15956,5330,1992,38,4454,,37:00,
23740,23740,2005-06,2036,Chris Mihm,Chris,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,21.95,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,0,3,4,2,2,2.6,0,0,5.0,1,12351,12351,12351,14042,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,2092,11222,7293,1,14480,3801,18921,9236,22349,1992,38,20235,,21:57,
