,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5107,5107,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500975,2006-03-18T00:00:00,CHA vs. DET,L,27.565,3,9,0.333,2,5,0.4,1,1,1.0,2,1,3,2,2,0,0,0,3,2,9,-13,13.6,0,0,16.0,1,12351,12351,12351,10313,10557,8454,15463,1692,1832,4544,11009,14015,1,3640,15938,11707,7468,4661,11222,7293,1,14480,8829,10535,22478,14867,1992,38,12400,,27:34,
5497,5497,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500951,2006-03-15T00:00:00,CHA @ WAS,L,37.55,9,14,0.643,6,8,0.75,1,1,1.0,2,6,8,3,4,3,0,0,3,3,25,1,44.1,0,0,48.0,1,12351,12351,12351,4083,1283,3443,3850,31,350,1254,11009,14015,1,3640,2553,2805,5042,869,453,7293,1,14480,5846,1300,10279,1642,1992,38,703,,37:33,
5699,5699,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500942,2006-03-14T00:00:00,CHA vs. WAS,L,29.836666666666662,5,14,0.357,3,6,0.5,5,6,0.833,3,2,5,1,1,1,0,0,6,4,18,1,27.5,0,0,29.0,1,12351,12351,12351,8876,5946,3443,15246,736,1099,2457,2351,2690,6536,1777,11825,6829,11103,9311,4297,7293,1,24392,3801,3717,10279,6769,1992,38,5212,,29:50,
6140,6140,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,37.71666666666667,5,13,0.385,2,5,0.4,1,2,0.5,4,7,11,1,1,1,0,1,1,2,13,-11,29.7,1,0,29.0,1,12351,12351,12351,3960,5946,4161,14284,1692,1832,4544,11009,8930,10705,851,1697,1060,11103,9311,4297,7293,16481,3753,8829,6899,21520,5757,1,38,5212,,37:43,
6176,6176,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500922,2006-03-11T00:00:00,CHA vs. NYK,W,41.03333333333333,9,17,0.529,5,9,0.556,5,5,1.0,3,4,7,0,1,2,0,1,3,4,28,10,41.4,0,0,44.0,1,1,1,1,1958,1283,1766,7072,91,187,2410,2351,4038,1,1777,5734,3783,16528,9311,1475,7293,16481,14480,3801,811,3589,2164,1992,38,1162,,41:02,
6528,6528,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500899,2006-03-08T00:00:00,CHA vs. GSW,W,39.483333333333334,11,21,0.524,5,10,0.5,2,2,1.0,0,6,6,2,1,0,1,0,1,2,29,22,41.2,0,0,44.0,1,1,1,1,2848,526,672,7198,91,102,2457,7176,8930,1,13441,2553,5103,7468,9311,11222,2547,1,3753,8829,697,478,2221,1992,38,1162,,39:29,
6981,6981,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500884,2006-03-06T00:00:00,CHA vs. MIA,L,38.0,2,11,0.182,2,9,0.222,1,2,0.5,1,4,5,1,1,0,1,0,2,1,7,0,16.5,0,0,17.0,1,12351,12351,12351,3767,13489,6065,20008,1692,187,6997,11009,8930,10705,7065,5734,6829,11103,9311,11222,2547,1,8919,12977,12783,11347,13011,1992,38,11710,,38:00,
7301,7301,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500862,2006-03-03T00:00:00,CHA @ DAL,L,27.55,4,9,0.444,3,6,0.5,0,0,0.0,1,3,4,0,1,0,0,0,2,0,11,-13,14.8,0,0,18.0,1,12351,12351,12351,10316,8028,8454,11464,736,1099,2457,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,8919,18429,8584,22478,14077,1992,38,11033,,27:33,
7530,7530,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500850,2006-03-01T00:00:00,CHA @ UTA,W,27.533333333333335,3,11,0.273,2,7,0.286,3,4,0.75,0,6,6,1,0,1,0,0,4,3,11,5,22.7,0,0,22.0,1,1,1,1,10330,10557,6065,18134,1692,657,6206,5130,5061,7652,13441,2553,5103,11103,16515,4297,7293,1,19332,5846,8584,6674,9281,1992,38,8672,,27:32,
7881,7881,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500837,2006-02-27T00:00:00,CHA @ LAC,L,34.075,7,15,0.467,3,7,0.429,0,0,0.0,2,2,4,0,2,1,0,0,4,0,17,-14,22.8,0,0,26.0,1,12351,12351,12351,6273,2964,2802,10766,736,657,4395,14328,15206,14328,3640,11825,9040,16528,4661,4297,7293,1,19332,18429,4250,22855,9215,1992,38,6519,,34:05,
8220,8220,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,40.43333333333333,8,12,0.667,5,7,0.714,1,2,0.5,0,6,6,3,1,1,0,1,1,2,22,-8,35.7,0,0,38.0,1,12351,12351,12351,2301,1984,5048,2689,91,657,1449,11009,8930,10705,13441,2553,5103,5042,9311,4297,7293,16481,3753,8829,2121,19596,3651,1992,38,2280,,40:26,
8783,8783,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500799,2006-02-22T00:00:00,CHA @ POR,W,38.583333333333336,7,18,0.389,1,5,0.2,0,0,0.0,2,3,5,1,1,0,0,0,5,2,15,-8,21.5,0,0,22.0,1,1,1,1,3408,2964,1412,14224,3684,1832,7018,14328,15206,14328,3640,8394,6829,11103,9311,11222,7293,1,22646,8829,5416,19596,9959,1992,38,8672,,38:35,
8965,8965,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,38.53333333333333,5,15,0.333,1,7,0.143,2,3,0.667,2,5,7,0,4,1,0,0,2,3,13,-10,20.4,0,0,23.0,1,12351,12351,12351,3436,5946,2802,15463,3684,657,7512,7176,7648,9160,3640,3840,3783,16528,869,4297,7293,1,8919,5846,6899,20937,10570,1992,38,8117,,38:32,
9323,9323,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500769,2006-02-15T00:00:00,CHA vs. NJN,L,38.46666666666667,7,12,0.583,1,1,1.0,3,3,1.0,2,6,8,2,1,0,1,1,2,4,18,2,32.6,0,0,31.0,1,12351,12351,12351,3488,2964,5048,5367,3684,8913,1,5130,7648,1,3640,2553,2805,7468,9311,11222,2547,16481,8919,3801,3717,9236,4683,1992,38,4454,,38:28,
9485,9485,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500752,2006-02-13T00:00:00,CHA vs. POR,L,31.316666666666663,3,11,0.273,2,7,0.286,1,2,0.5,5,4,9,1,3,0,0,0,3,2,9,-3,18.3,0,0,21.0,1,12351,12351,12351,7971,10557,6065,18134,1692,657,6206,11009,8930,10705,414,5734,2054,11103,2092,11222,7293,1,14480,8829,10535,14933,11846,1992,38,9241,,31:19,
9809,9809,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500739,2006-02-11T00:00:00,CHA @ MIL,L,43.76166666666666,4,13,0.308,2,9,0.222,2,2,1.0,0,6,6,3,1,1,4,0,3,4,12,4,37.7,0,0,33.0,1,12351,12351,12351,836,8028,4161,17369,1692,187,6997,7176,8930,1,13441,2553,5103,5042,9311,4297,193,1,14480,3801,7653,7460,3071,1992,38,3734,,43:46,
10019,10019,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500729,2006-02-10T00:00:00,CHA vs. TOR,L,30.47833333333333,2,10,0.2,2,6,0.333,0,0,0.0,0,4,4,1,0,1,0,0,2,1,6,-33,15.3,0,0,15.0,1,12351,12351,12351,8518,13489,7149,19499,1692,1099,5006,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,8919,12977,13691,24900,13757,1992,38,13086,,30:29,
10404,10404,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500715,2006-02-08T00:00:00,CHA vs. PHI,W,38.3,5,10,0.5,3,5,0.6,1,2,0.5,2,12,14,1,1,2,0,0,1,2,14,8,37.3,1,0,36.0,1,1,1,1,3583,5946,7149,7271,736,1832,2088,11009,8930,10705,3640,129,314,11103,9311,1475,7293,1,3753,8829,6092,4675,3190,1,38,2830,,38:18,
10519,10519,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,32.36,9,17,0.529,3,7,0.429,2,5,0.4,3,4,7,1,1,2,0,0,6,6,23,19,37.9,0,0,38.0,1,1,1,1,7294,1283,1766,7072,736,657,4395,7176,4038,13614,1777,5734,3783,11103,9311,1475,7293,1,24392,1489,1810,859,3008,1992,38,2280,,32:22,
10994,10994,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500679,2006-02-03T00:00:00,CHA vs. LAL,W,40.38333333333333,13,20,0.65,5,8,0.625,0,0,0.0,4,5,9,0,0,3,0,0,5,3,31,14,50.8,0,0,51.0,1,1,1,1,2333,185,880,3809,91,350,2054,14328,15206,14328,851,3840,2054,16528,16515,453,7293,1,22646,5846,494,2041,798,1992,38,454,,40:23,
11325,11325,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500666,2006-02-01T00:00:00,CHA vs. ATL,L,36.1,6,13,0.462,1,7,0.143,0,0,0.0,2,5,7,0,1,2,0,0,5,0,13,-3,26.4,0,0,25.0,1,12351,12351,12351,5009,4243,4161,10910,3684,657,7512,14328,15206,14328,3640,3840,3783,16528,9311,1475,7293,1,22646,18429,6899,14933,7286,1992,38,7038,,36:06,
11621,11621,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500648,2006-01-30T00:00:00,CHA vs. CLE,L,28.716666666666665,4,11,0.364,3,8,0.375,0,0,0.0,2,2,4,2,1,0,0,1,3,1,11,-24,17.8,0,0,20.0,1,12351,12351,12351,9589,8028,6065,14990,736,350,4912,14328,15206,14328,3640,11825,9040,7468,9311,11222,7293,16481,14480,12977,8584,24657,12166,1992,38,9845,,28:43,
11930,11930,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500632,2006-01-28T00:00:00,CHA @ WAS,L,25.966666666666665,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,0,6,-17,11.1,0,0,12.0,1,12351,12351,12351,11413,13489,11259,17722,1692,1099,5006,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,14480,18429,13691,23744,16521,1992,38,15153,,25:58,
12087,12087,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500623,2006-01-27T00:00:00,CHA vs. MIA,L,37.81166666666667,4,15,0.267,2,8,0.25,2,2,1.0,1,2,3,3,1,2,0,0,4,1,12,-2,25.1,0,0,24.0,1,12351,12351,12351,3889,8028,2802,18282,1692,350,6336,7176,8930,1,7065,11825,11707,5042,9311,1475,7293,1,19332,12977,7653,13726,7986,1992,38,7573,,37:49,
12525,12525,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500610,2006-01-25T00:00:00,CHA @ HOU,L,36.266666666666666,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,2,1,0,0,1,2,0,11,-21,14.2,0,0,17.0,1,12351,12351,12351,4895,8028,8454,11464,736,657,4395,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,8919,18429,8584,24398,14475,1992,38,11710,,36:16,
12540,12540,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500603,2006-01-24T00:00:00,CHA @ SAS,L,34.625,6,11,0.545,1,3,0.333,2,2,1.0,1,8,9,0,2,1,0,0,3,1,15,-19,26.8,0,0,27.0,1,12351,12351,12351,5954,4243,6065,6557,3684,4432,5006,7176,8930,1,7065,1092,2054,16528,4661,4297,7293,1,14480,12977,5416,24128,7099,1992,38,6056,,34:38,
13042,13042,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500581,2006-01-21T00:00:00,CHA @ MIL,L,41.766666666666666,6,10,0.6,1,3,0.333,5,5,1.0,5,3,8,1,0,2,0,1,2,4,18,4,35.1,0,0,32.0,1,12351,12351,12351,1576,4243,7149,4575,3684,4432,5006,2351,4038,1,414,8394,2805,11103,16515,1475,7293,16481,8919,3801,3717,7460,3820,1992,38,4053,,41:46,
13212,13212,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500568,2006-01-20T00:00:00,CHA vs. ORL,L,17.516666666666666,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,2,0,3,-9,5.6,0,0,7.0,1,12351,12351,12351,16810,16891,14461,19499,3684,2919,6336,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,8919,18429,18004,20322,20267,1992,38,18806,,17:31,
13580,13580,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500553,2006-01-18T00:00:00,CHA @ IND,L,25.65,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,4,2,0,2,0,5,0,5,0,17.4,0,0,16.0,1,12351,12351,12351,11602,13489,11259,17722,3684,4432,5006,14328,15206,14328,7065,15938,14874,3488,4661,11222,979,1,22646,18429,15162,11347,12430,1992,38,12400,,25:39,
13693,13693,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500538,2006-01-16T00:00:00,CHA vs. NOK,L,23.6,3,6,0.5,2,2,1.0,0,0,0.0,0,5,5,1,1,0,0,1,1,0,8,-24,14.5,0,0,16.0,1,12351,12351,12351,12945,10557,12829,7271,1692,6440,1,14328,15206,14328,13441,3840,6829,11103,9311,11222,7293,16481,3753,18429,11481,24657,14288,1992,38,12400,,23:36,
14061,14061,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500523,2006-01-14T00:00:00,CHA @ DET,L,35.8,6,13,0.462,0,2,0.0,0,0,0.0,1,5,6,1,2,0,0,1,5,0,12,-27,18.7,0,0,19.0,1,12351,12351,12351,5200,4243,4161,10910,7578,6440,7578,14328,15206,14328,7065,3840,5103,11103,4661,11222,7293,16481,22646,18429,7653,24800,11589,1992,38,10446,,35:48,
14194,14194,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500515,2006-01-13T00:00:00,CHA vs. MIL,L,28.716666666666665,5,16,0.313,3,8,0.375,0,0,0.0,4,3,7,2,2,2,1,0,2,2,13,0,31.4,0,0,31.0,1,12351,12351,12351,9589,5946,2237,17312,736,350,4912,14328,15206,14328,851,8394,3783,7468,4661,1475,2547,1,8919,8829,6899,11347,5109,1992,38,4454,,28:43,
14593,14593,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500500,2006-01-11T00:00:00,CHA @ TOR,L,33.21666666666667,7,8,0.875,3,3,1.0,0,0,0.0,0,4,4,0,0,1,1,0,5,2,17,1,27.8,0,0,28.0,1,12351,12351,12351,6768,2964,9849,1233,736,4432,1,14328,15206,14328,13441,5734,9040,16528,16515,4297,2547,1,22646,8829,4250,10279,6621,1992,38,5607,,33:13,
14640,14640,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500493,2006-01-10T00:00:00,CHA vs. HOU,W,17.828333333333333,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,0,0,2,2,0,1,0,2,-7,17.6,0,0,13.0,1,1,1,1,16636,16891,11259,20359,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,16515,1475,979,1,3753,18429,18921,18797,12288,1992,38,14404,,17:50,
15083,15083,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500474,2006-01-07T00:00:00,CHA @ ORL,L,33.733333333333334,4,14,0.286,2,6,0.333,0,0,0.0,2,2,4,1,2,1,0,1,4,1,10,-9,17.3,0,0,19.0,1,12351,12351,12351,6471,8028,3443,17722,1692,1099,5006,14328,15206,14328,3640,11825,9040,11103,4661,4297,7293,16481,19332,12977,9461,20322,12498,1992,38,10446,,33:44,
15537,15537,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500449,2006-01-04T00:00:00,CHA @ BOS,L,38.015,9,17,0.529,1,2,0.5,2,5,0.4,3,6,9,2,0,2,0,0,6,3,21,-3,40.8,0,0,37.0,1,12351,12351,12351,3765,1283,1766,7072,3684,6440,2457,7176,4038,13614,1777,2553,2054,7468,16515,1475,7293,1,24392,5846,2426,14933,2297,1992,38,2522,,38:01,
15888,15888,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500869,2006-01-02T00:00:00,CHA @ NOK,L,34.245,3,9,0.333,1,4,0.25,0,0,0.0,6,5,11,1,2,1,0,1,3,1,7,-18,22.7,0,0,22.0,1,12351,12351,12351,6188,10557,8454,15463,3684,2919,6336,14328,15206,14328,181,3840,1060,11103,4661,4297,7293,16481,14480,12977,12783,23944,9281,1992,38,8672,,34:15,
16178,16178,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500421,2005-12-30T00:00:00,CHA vs. PHX,L,19.4,4,8,0.5,3,5,0.6,1,2,0.5,2,4,6,0,1,1,0,1,3,2,12,2,21.2,0,0,23.0,1,12351,12351,12351,15691,8028,9849,7271,736,1832,2088,11009,8930,10705,3640,5734,5103,16528,9311,4297,7293,16481,14480,8829,7653,9236,10101,1992,38,8117,,19:24,
16465,16465,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500408,2005-12-28T00:00:00,CHA vs. CHI,W,21.916666666666668,1,8,0.125,0,3,0.0,0,0,0.0,2,6,8,0,1,2,0,0,3,3,2,15,16.6,0,0,14.0,1,1,1,1,14055,16891,9849,20522,7578,4432,7578,14328,15206,14328,3640,2553,2805,16528,9311,1475,7293,1,14480,5846,18921,1742,12944,1992,38,13740,,21:55,
