,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15831,15831,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500439,2006-01-02T00:00:00,MIL @ CHI,W,31.358333333333334,4,11,0.364,0,0,0.0,6,8,0.75,2,2,4,0,2,0,0,1,5,5,14,6,16.8,0,0,18.0,1,1,1,1,7949,8028,6065,14990,7578,12302,7578,1566,1413,7652,3640,11825,9040,16528,4661,11222,7293,16481,22646,2412,6092,5965,12824,1992,38,11033,,31:22,
16189,16189,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500422,2005-12-30T00:00:00,MIL vs. NYK,W,31.081666666666667,5,6,0.833,0,0,0.0,5,12,0.417,2,2,4,1,4,1,0,0,4,7,15,9,20.3,0,0,22.0,1,1,1,1,8125,5946,12829,1327,7578,12302,7578,2351,365,13610,3640,11825,9040,11103,869,4297,7293,1,19332,886,5416,4101,10633,1992,38,8672,,31:05,
16650,16650,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,23.45,6,10,0.6,0,0,0.0,0,0,0.0,0,8,8,0,1,0,0,0,6,0,12,-5,20.6,0,0,20.0,1,12351,12351,12351,13049,4243,7149,4575,7578,12302,7578,14328,15206,14328,13441,1092,2805,16528,9311,11222,7293,1,24392,18429,7653,16971,10446,1992,38,9845,,23:27,
16916,16916,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,31.321666666666665,7,8,0.875,0,0,0.0,0,2,0.0,3,6,9,1,1,0,0,0,4,1,14,-12,25.3,0,0,24.0,1,12351,12351,12351,7968,2964,9849,1233,7578,12302,7578,14328,8930,14328,1777,2553,2054,11103,9311,11222,7293,1,19332,12977,6092,22016,7878,1992,38,7573,,31:19,
17008,17008,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,34.388333333333335,1,7,0.143,0,0,0.0,3,4,0.75,2,13,15,0,2,0,1,0,4,4,5,8,24.0,0,0,22.0,1,1,1,1,6106,16891,11259,20359,7578,12302,7578,5130,5061,7652,3640,81,202,16528,4661,11222,2547,1,19332,3801,15162,4675,8554,1992,38,8672,,34:23,
17485,17485,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,36.21333333333333,5,7,0.714,0,0,0.0,3,5,0.6,3,6,9,0,4,0,1,1,5,5,13,13,22.8,0,0,24.0,1,1,1,1,4940,5946,11259,2278,7578,12302,7578,5130,4038,10250,1777,2553,2054,16528,869,11222,2547,16481,22646,2412,6899,2399,9215,1992,38,7573,,36:13,
18034,18034,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500339,2005-12-17T00:00:00,MIL vs. UTA,L,38.095,4,7,0.571,0,0,0.0,6,9,0.667,6,10,16,1,3,0,2,1,1,9,14,1,37.7,1,0,35.0,1,12351,12351,12351,3710,8028,11259,5575,7578,12302,7578,1566,1079,9160,181,398,127,11103,2092,11222,979,16481,3753,291,6092,10279,3071,1,38,3113,,38:06,
18240,18240,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500326,2005-12-16T00:00:00,MIL @ BOS,W,33.49666666666667,5,10,0.5,0,0,0.0,1,2,0.5,1,8,9,1,2,0,0,3,3,2,11,4,21.3,0,0,21.0,1,1,1,1,6620,5946,7149,7271,7578,12302,7578,11009,8930,10705,7065,1092,2054,11103,4661,11222,7293,24347,14480,8829,8584,7460,10065,1992,38,9241,,33:30,
18465,18465,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500313,2005-12-14T00:00:00,MIL vs. MIA,L,36.55166666666667,2,10,0.2,0,0,0.0,3,4,0.75,4,9,13,0,2,0,0,2,4,5,7,-10,20.6,0,0,20.0,1,12351,12351,12351,4719,13489,7149,19499,7578,12302,7578,5130,5061,7652,851,678,465,16528,4661,11222,7293,22541,19332,2412,12783,20937,10446,1992,38,9845,,36:33,
18781,18781,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,26.983333333333334,3,7,0.429,0,0,0.0,5,8,0.625,5,1,6,0,3,0,0,2,4,5,11,0,15.2,0,0,17.0,1,1,1,1,10703,10557,11259,12058,7578,12302,7578,2351,1413,10118,414,15938,5103,16528,2092,11222,7293,22541,19332,2412,8584,11347,13803,1992,38,11710,,26:59,
19109,19109,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,28.25,2,2,1.0,0,0,0.0,4,6,0.667,4,11,15,1,1,0,1,0,5,7,8,9,29.5,0,0,26.0,1,1,1,1,9875,13489,19690,1,7578,12302,7578,3409,2690,9160,851,217,202,11103,9311,11222,2547,1,22646,886,11481,4101,5842,1992,38,6519,,28:15,
19412,19412,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,32.46666666666667,3,6,0.5,0,0,0.0,1,2,0.5,4,10,14,1,6,1,0,2,2,3,7,-18,22.3,0,0,24.0,1,1,1,1,7231,10557,12829,7271,7578,12302,7578,11009,8930,10705,851,398,314,11103,87,4297,7293,22541,8919,5846,12783,23944,9500,1992,38,7573,,32:28,
19677,19677,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,26.3,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,0,2,2,7,-15,13.8,0,0,13.0,1,12351,12351,12351,11181,10557,16124,1745,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,9311,11222,2547,1,8919,8829,12783,23219,14739,1992,38,14404,,26:18,
20015,20015,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,27.95,6,8,0.75,0,0,0.0,0,3,0.0,1,8,9,0,2,0,1,0,2,4,12,-9,23.8,0,0,23.0,1,1,1,1,10071,4243,9849,1745,7578,12302,7578,14328,7648,14328,7065,1092,2054,16528,4661,11222,2547,1,8919,3801,7653,20322,8653,1992,38,8117,,27:57,
20176,20176,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,31.948333333333338,7,12,0.583,0,0,0.0,3,8,0.375,6,7,13,0,2,0,1,1,4,5,17,-7,33.6,1,0,32.0,1,1,1,1,7571,2964,5048,5367,7578,12302,7578,5130,1413,13728,181,1697,465,16528,4661,11222,2547,16481,19332,2412,4250,18797,4329,1,38,4053,,31:57,
20719,20719,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,32.01,3,4,0.75,0,0,0.0,1,4,0.25,1,7,8,2,2,1,1,1,0,3,7,-4,23.6,0,0,21.0,1,1,1,1,7516,10557,16124,1745,7578,12302,7578,11009,5061,14074,7065,1697,2805,7468,4661,4297,2547,16481,1,5846,12783,15956,8758,1992,38,9241,,32:01,
21148,21148,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,34.211666666666666,4,9,0.444,0,0,0.0,1,2,0.5,6,11,17,1,3,0,2,0,3,2,9,-16,33.9,0,0,31.0,1,12351,12351,12351,6205,8028,8454,11464,7578,12302,7578,11009,8930,10705,181,217,85,11103,2092,11222,979,1,14480,8829,10535,23506,4215,1992,38,4454,,34:13,
21367,21367,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,33.071666666666665,6,8,0.75,0,0,0.0,2,2,1.0,5,5,10,1,1,0,1,0,1,4,14,4,29.5,1,0,27.0,1,12351,12351,12351,6866,4243,9849,1745,7578,12302,7578,7176,8930,1,414,3840,1488,11103,9311,11222,2547,1,3753,3801,6092,7460,5842,1,38,6056,,33:04,
21641,21641,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,26.55,3,7,0.429,0,0,0.0,5,13,0.385,4,3,7,0,2,0,0,0,2,7,11,-4,17.4,0,0,18.0,1,1,1,1,10997,10557,11259,12058,7578,12302,7578,2351,267,13726,851,8394,3783,16528,4661,11222,7293,1,8919,886,8584,15956,12430,1992,38,11033,,26:33,
21836,21836,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,29.295,3,7,0.429,0,0,0.0,1,6,0.167,1,6,7,0,1,0,3,2,4,4,7,-19,23.4,0,0,20.0,1,12351,12351,12351,9221,10557,11259,12058,7578,12302,7578,11009,2690,14306,7065,2553,3783,16528,9311,11222,438,22541,19332,3801,12783,24128,8879,1992,38,9845,,29:18,
22236,22236,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,30.416666666666668,3,10,0.3,0,0,0.0,4,5,0.8,4,10,14,0,3,0,1,1,5,2,10,-15,26.8,1,0,26.0,1,12351,12351,12351,8548,10557,7149,17482,7578,12302,7578,3409,4038,7056,851,398,314,16528,2092,11222,2547,16481,22646,8829,9461,23219,7099,1,38,6519,,30:25,
22511,22511,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,27.933333333333337,3,7,0.429,0,0,0.0,1,2,0.5,0,9,9,1,1,1,1,0,3,1,7,4,24.3,0,0,21.0,1,1,1,1,10077,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,678,2054,11103,9311,4297,2547,1,14480,12977,12783,7460,8401,1992,38,9241,,27:56,
22854,22854,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,21.9,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,1,3,0,2,1,3,1,0,-16,14.1,0,0,13.0,1,12351,12351,12351,14068,20684,14461,20684,7578,12302,7578,14328,15206,14328,3640,2553,2805,11103,2092,11222,979,16481,14480,12977,21594,23506,14550,1992,38,14404,,21:54,
23093,23093,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,35.483333333333334,3,10,0.3,0,0,0.0,3,6,0.5,9,5,14,1,4,1,5,3,3,5,9,-5,41.3,0,0,36.0,1,1,1,1,5406,10557,7149,17482,7578,12302,7578,5130,2690,10705,12,3840,314,11103,869,4297,71,24347,14480,2412,10535,16971,2193,1992,38,2830,,35:29,
23778,23778,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,28.795,5,12,0.417,0,0,0.0,0,2,0.0,5,4,9,1,2,0,1,0,4,6,10,-20,23.3,0,0,22.0,1,12351,12351,12351,9543,5946,5048,12815,7578,12302,7578,14328,8930,14328,414,5734,2054,11103,4661,11222,2547,1,19332,1489,9461,24273,8939,1992,38,8672,,28:48,
24241,24241,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,32.82666666666667,6,13,0.462,0,0,0.0,2,2,1.0,5,3,8,0,3,1,2,1,6,2,14,0,29.6,0,0,28.0,1,1,1,1,7019,4243,4161,10910,7578,12302,7578,7176,8930,1,414,8394,2805,16528,2092,4297,979,16481,24392,8829,6092,11347,5793,1992,38,5607,,32:50,
24635,24635,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,25.868333333333332,1,6,0.167,0,0,0.0,2,2,1.0,4,4,8,0,2,0,4,0,3,1,4,6,23.6,0,0,20.0,1,1,1,1,11462,16891,12829,20052,7578,12302,7578,7176,8930,1,851,5734,2805,16528,4661,11222,193,1,14480,12977,16184,5965,8758,1992,38,9845,,25:52,
24869,24869,2005-06,2048,Jamaal Magloire,Jamaal,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,37.87166666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,9,9,2,6,0,0,0,6,2,4,6,11.8,0,0,15.0,1,1,1,1,3841,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,678,2054,7468,87,11222,7293,1,24392,8829,16184,5965,16038,1992,38,13086,,37:52,
