,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4646,4646,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500998,2006-03-21T00:00:00,MIN vs. MIA,W,40.38333333333333,4,10,0.4,0,0,0.0,4,4,1.0,2,5,7,6,2,1,0,1,2,4,12,9,30.4,0,0,27.0,1,1,1,1,2333,8028,7149,13174,7578,12302,7578,3409,5061,1,3640,3840,3783,1611,4661,4297,7293,16481,8919,3801,7653,4101,5475,1992,38,6056,,40:23,
5049,5049,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500984,2006-03-19T00:00:00,MIN vs. SAC,W,19.2,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,0,4,2,4,9,14.4,0,0,12.0,1,1,1,1,15834,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,1611,9311,11222,7293,1,19332,8829,16184,4101,14339,1992,38,15153,,19:12,
5459,5459,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500961,2006-03-16T00:00:00,MIN @ GSW,L,37.81666666666667,4,11,0.364,0,1,0.0,3,6,0.5,1,5,6,9,2,4,0,2,5,3,11,4,41.7,0,0,34.0,1,12351,12351,12351,3881,8028,6065,14990,7578,8913,7578,5130,2690,10705,7065,3840,5103,485,4661,138,7293,22541,22646,5846,8584,7460,2103,1992,38,3404,,37:49,
5495,5495,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500959,2006-03-15T00:00:00,MIN @ LAL,L,33.2,7,13,0.538,0,1,0.0,4,4,1.0,0,2,2,8,2,2,0,0,2,2,18,1,36.4,0,0,32.0,1,12351,12351,12351,6779,2964,4161,6807,7578,8913,7578,3409,5061,1,13441,11825,14874,735,4661,1475,7293,1,8919,8829,3717,10279,3447,1992,38,4053,,33:12,
5897,5897,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500940,2006-03-13T00:00:00,MIN @ LAC,L,20.8,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,5,0,1,0,0,1,0,2,0,13.7,0,0,10.0,1,12351,12351,12351,14805,16891,12829,20052,7578,8913,7578,14328,15206,14328,7065,20590,18232,2384,16515,4297,7293,1,3753,18429,18921,11347,14801,1992,38,16587,,20:48,
6216,6216,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500925,2006-03-11T00:00:00,MIN @ PHX,L,14.933333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,1,0,-9,-2.0,0,0,0.0,1,12351,12351,12351,18326,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,14480,12977,21594,20322,24897,1992,38,23819,,14:56,
6292,6292,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500918,2006-03-10T00:00:00,MIN @ SEA,L,33.88333333333333,6,14,0.429,0,1,0.0,3,4,0.75,0,5,5,9,5,4,0,0,1,2,15,-3,41.5,0,0,37.0,1,12351,12351,12351,6386,4243,3443,12058,7578,8913,7578,5130,5061,7652,13441,3840,6829,485,314,138,7293,1,3753,8829,5416,14933,2145,1992,38,2522,,33:53,
6668,6668,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500905,2006-03-08T00:00:00,MIN @ UTA,L,15.736666666666666,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,2,1,1,1,4,1,4,-13,10.7,0,0,10.0,1,12351,12351,12351,17852,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,4661,4297,2547,16481,19332,12977,16184,22478,16783,1992,38,16587,,15:44,
6753,6753,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500893,2006-03-07T00:00:00,MIN vs. HOU,L,36.9,12,19,0.632,2,4,0.5,0,1,0.0,0,2,2,5,2,1,1,1,3,2,26,7,39.9,0,0,39.0,1,12351,12351,12351,4525,326,1114,4068,1692,2919,2457,14328,14015,14328,13441,11825,14874,2384,4661,4297,2547,16481,14480,8829,1102,5283,2498,1992,38,2055,,36:54,
7134,7134,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500878,2006-03-05T00:00:00,MIN vs. GSW,W,31.283333333333335,6,12,0.5,0,0,0.0,0,1,0.0,0,5,5,6,4,0,0,0,4,0,12,10,23.0,0,0,23.0,1,1,1,1,7999,4243,5048,7271,7578,12302,7578,14328,14015,14328,13441,3840,6829,1611,869,11222,7293,1,19332,18429,7653,3589,9101,1992,38,8117,,31:17,
7721,7721,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500847,2006-03-01T00:00:00,MIN vs. NJN,W,23.4,2,6,0.333,0,1,0.0,4,8,0.5,1,3,4,2,3,1,1,1,0,4,8,-11,18.8,0,0,18.0,1,1,1,1,13081,13489,12829,15463,7578,8913,7578,3409,1413,10705,7065,8394,9040,7468,2092,4297,2547,16481,1,3801,11481,21520,11526,1992,38,11033,,23:24,
7833,7833,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500839,2006-02-28T00:00:00,MIN @ CHI,L,34.96666666666667,6,10,0.6,2,3,0.667,4,4,1.0,1,1,2,7,3,0,0,1,5,2,18,-7,27.9,0,0,29.0,1,12351,12351,12351,5729,4243,7149,4575,1692,4432,1483,3409,5061,1,7065,15938,14874,1092,2092,11222,7293,16481,22646,8829,3717,18797,6571,1992,38,5212,,34:58,
8087,8087,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500824,2006-02-26T00:00:00,MIN vs. MEM,W,33.1,5,9,0.556,0,0,0.0,3,5,0.6,0,5,5,8,1,3,1,0,5,5,13,8,42.0,0,0,34.0,1,1,1,1,6849,5946,8454,6176,7578,12302,7578,5130,4038,10250,13441,3840,6829,735,9311,453,2547,1,22646,2412,6899,4675,2034,1992,38,3404,,33:06,
8366,8366,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500808,2006-02-24T00:00:00,MIN vs. DEN,L,39.416666666666664,8,13,0.615,0,1,0.0,3,3,1.0,1,3,4,5,5,2,0,0,5,6,19,11,32.3,0,0,32.0,1,12351,12351,12351,2884,1984,4161,4405,7578,8913,7578,5130,7648,1,7065,8394,9040,2384,314,1475,7293,1,22646,1489,3248,3140,4798,1992,38,4053,,39:25,
8976,8976,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500779,2006-02-21T00:00:00,MIN @ WAS,L,26.983333333333334,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,5,2,1,0,0,4,1,8,-10,20.1,0,0,18.0,1,12351,12351,12351,10703,8028,9849,7271,7578,6440,7578,14328,15206,14328,7065,11825,11707,2384,4661,4297,7293,1,19332,12977,11481,20937,10749,1992,38,11033,,26:59,
9165,9165,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500772,2006-02-15T00:00:00,MIN vs. SEA,W,24.033333333333335,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,4,5,2,0,0,5,2,8,9,18.6,0,0,20.0,1,1,1,1,12662,10557,11259,12058,3684,6440,2457,11009,14015,1,7065,11825,11707,3488,314,1475,7293,1,22646,8829,11481,4101,11642,1992,38,9845,,24:02,
9477,9477,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500754,2006-02-13T00:00:00,MIN vs. TOR,L,21.078333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,1,6,1,11.2,0,0,11.0,1,12351,12351,12351,14616,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,2547,1,8919,12977,13691,10279,16449,1992,38,15864,,21:05,
9859,9859,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500738,2006-02-11T00:00:00,MIN vs. NOK,L,21.25,5,9,0.556,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,4,1,12,-2,20.6,0,0,19.0,1,12351,12351,12351,14506,5946,8454,6176,7578,8913,7578,7176,8930,1,13441,8394,11707,7468,9311,11222,2547,22541,19332,12977,7653,13726,10446,1992,38,10446,,21:15,
9912,9912,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500732,2006-02-10T00:00:00,MIN vs. UTA,L,19.483333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,1,0,0,2,0,5,-8,8.7,0,0,10.0,1,12351,12351,12351,15646,13489,12829,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,8919,18429,15162,19596,18150,1992,38,16587,,19:29,
10399,10399,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,29.165,7,12,0.583,1,3,0.333,0,0,0.0,0,3,3,4,2,0,0,1,5,0,15,-15,22.6,0,0,23.0,1,12351,12351,12351,9319,2964,5048,5367,3684,4432,5006,14328,15206,14328,13441,8394,11707,3488,4661,11222,7293,16481,22646,18429,5416,23219,9338,1992,38,8117,,29:10,
10535,10535,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,33.75,9,14,0.643,1,1,1.0,0,0,0.0,1,2,3,2,2,2,0,0,5,0,19,14,29.6,0,0,29.0,1,1,1,1,6460,1283,3443,3850,3684,8913,1,14328,15206,14328,7065,11825,11707,7468,4661,1475,7293,1,22646,18429,3248,2041,5793,1992,38,5212,,33:45,
10785,10785,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,31.975,2,10,0.2,0,1,0.0,1,2,0.5,0,3,3,5,2,1,1,3,2,2,5,-23,20.1,0,0,17.0,1,12351,12351,12351,7544,13489,7149,19499,7578,8913,7578,11009,8930,10705,13441,8394,11707,2384,4661,4297,2547,24347,8919,8829,15162,24593,10749,1992,38,11710,,31:59,
11002,11002,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500683,2006-02-03T00:00:00,MIN @ POR,L,30.286666666666665,6,10,0.6,0,0,0.0,3,4,0.75,0,2,2,5,3,1,1,1,4,3,15,-6,27.9,0,0,26.0,1,12351,12351,12351,8626,4243,7149,4575,7578,12302,7578,5130,5061,7652,13441,11825,14874,2384,2092,4297,2547,16481,19332,5846,5416,17873,6571,1992,38,6519,,30:17,
11302,11302,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500667,2006-02-01T00:00:00,MIN @ DET,L,30.55,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,2,1,1,0,2,3,5,9,-1,15.2,0,0,14.0,1,12351,12351,12351,8470,10557,9849,14503,7578,8913,7578,5130,5061,7652,13441,15938,18232,7468,9311,4297,7293,22541,14480,2412,10535,12561,13803,1992,38,13740,,30:33,
11682,11682,2005-06,2556,Marcus Banks,Marcus,1610612750,MIN,Minnesota Timberwolves,20500652,2006-01-30T00:00:00,MIN vs. BOS,W,21.35,6,8,0.75,1,3,0.333,7,9,0.778,0,1,1,6,1,1,0,0,1,7,20,19,32.2,0,0,30.0,1,1,1,1,14437,4243,9849,1745,3684,4432,5006,1053,1079,7524,13441,15938,18232,1611,9311,4297,7293,1,3753,886,2833,859,4835,1992,38,4800,,21:21,
12722,12722,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500593,2006-01-23T00:00:00,BOS vs. NOK,W,7.016666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,-9,1.2,0,0,3.0,1,1,1,1,21943,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,4661,11222,7293,1,1,12977,18921,20322,23126,1992,38,21705,,7:01,
13051,13051,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,8.433333333333334,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,1,-9,1.5,0,0,2.0,1,12351,12351,12351,21355,20684,19690,20684,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,9311,11222,7293,1,3753,12977,21237,20322,22955,1992,38,22409,,8:26,
13584,13584,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,7.533333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1,4,0,7.0,0,0,6.0,1,1,1,1,21715,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,8919,12977,16184,11347,19292,1992,38,19523,,7:32,
14350,14350,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,0.61,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-2,0.2,0,0,1.0,1,12351,12351,12351,24678,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,13726,23647,1992,38,23185,,0:37,
14750,14750,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,6.211666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-11,1.5,0,0,1.0,1,1,1,1,22325,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,21520,22955,1992,38,23185,,6:13,
14810,14810,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,15.605,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1,6,2,9.0,0,0,8.0,1,12351,12351,12351,17927,13489,9849,18353,7578,6440,7578,7176,8930,1,13441,20590,21766,7468,16515,11222,7293,16481,8919,12977,13691,9236,17955,1992,38,18031,,15:36,
15108,15108,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,7.881666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,12351,12351,12351,21575,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,18797,23758,1992,38,23819,,7:53,
15334,15334,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,9.821666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,1,0,0,4,3.9,0,0,3.0,1,12351,12351,12351,20796,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,16481,3753,18429,21594,7460,21473,1992,38,21705,,9:49,
15545,15545,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,10.801666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,3,0,0,0,2,3,1,1,-2.0,0,0,1.0,1,1,1,1,20381,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,2092,11222,7293,1,8919,5846,21237,10279,24897,1992,38,23185,,10:48,
15832,15832,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,20.45,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,3,2,6,-7,7.9,0,0,9.0,1,12351,12351,12351,15001,13489,16124,7271,7578,8913,7578,7176,8930,1,13441,11825,14874,11103,4661,11222,7293,1,14480,8829,13691,18797,18739,1992,38,17351,,20:27,
16059,16059,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,21.5,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,4,1,0,0,0,4,3,14,15,19.0,0,0,19.0,1,1,1,1,14333,5946,8454,6176,3684,6440,2457,5130,7648,1,13441,20590,21766,3488,9311,11222,7293,1,19332,5846,6092,1742,11392,1992,38,10446,,21:30,
16289,16289,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500424,2005-12-30T00:00:00,BOS @ SAC,L,19.16,5,6,0.833,1,2,0.5,2,2,1.0,2,0,2,3,3,1,0,0,3,2,13,-6,19.9,0,0,21.0,1,12351,12351,12351,15867,5946,12829,1327,3684,6440,2457,7176,8930,1,3640,20590,14874,5042,2092,4297,7293,1,14480,8829,6899,17873,10871,1992,38,9241,,19:10,
16452,16452,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,16.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,0,-10,2.2,0,0,3.0,1,12351,12351,12351,17498,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,3753,18429,21594,20937,22552,1992,38,21705,,16:18,
16785,16785,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,21.266666666666666,3,10,0.3,0,1,0.0,6,6,1.0,1,2,3,4,0,2,0,1,3,4,12,-3,27.6,0,0,23.0,1,12351,12351,12351,14498,10557,7149,17482,7578,8913,7578,1566,2690,1,7065,11825,11707,3488,16515,1475,7293,16481,14480,3801,7653,14933,6709,1992,38,8117,,21:16,
17428,17428,2005-06,2556,Marcus Banks,Marcus,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,14.336666666666666,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,2,0,0,0,4,5,4,15,5.0,0,0,6.0,1,1,1,1,18624,20684,21518,20684,7578,8913,7578,3409,5061,1,13441,20590,21766,7468,4661,11222,7293,1,19332,2412,16184,1742,20680,1992,38,19523,,14:20,
