,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11872,11872,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500634,2006-01-28T00:00:00,NOK @ MEM,W,16.788333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2,0,5,4.8,0,0,4.0,1,1,1,1,17248,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,16481,8919,8829,21594,6674,20801,1992,38,20964,,16:47,
12424,12424,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500609,2006-01-25T00:00:00,NOK vs. SAS,L,3.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,8,2.4,0,0,2.0,1,12351,12351,12351,23610,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,4675,22411,1992,38,22409,,3:30,
12714,12714,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500593,2006-01-23T00:00:00,NOK @ BOS,L,12.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,0,1,1,10,8.1,0,0,7.0,1,12351,12351,12351,19825,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,9311,4297,7293,1,1,12977,21237,3589,18629,1992,38,18806,,12:00,
13016,13016,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500578,2006-01-21T00:00:00,NOK @ NYK,W,2.7016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,1,1,1,23939,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,18429,21594,15956,22411,1992,38,22409,,2:42,
13195,13195,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500565,2006-01-20T00:00:00,NOK @ WAS,L,9.518333333333333,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,1,3,5,6,7.4,0,0,7.0,1,12351,12351,12351,20918,16891,21518,1,7578,12302,7578,5130,5061,7652,13441,11825,14874,16528,16515,11222,7293,1,3753,5846,15162,5965,19042,1992,38,18806,,9:31,
13512,13512,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500555,2006-01-18T00:00:00,NOK vs. MEM,W,4.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0,1,1,1,1,23034,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,8317,23758,1992,38,23819,,4:44,
13783,13783,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500538,2006-01-16T00:00:00,NOK @ CHA,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24249,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,14933,24727,1992,38,23819,,1:51,
14098,14098,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500526,2006-01-14T00:00:00,NOK @ HOU,W,11.043333333333331,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,2,1,0,0,3,1,3,-1,6.4,0,0,7.0,1,1,1,1,20261,16891,17928,15463,7578,12302,7578,11009,8930,10705,3640,20590,14874,16528,4661,4297,7293,1,14480,12977,18004,12561,19732,1992,38,18806,,11:03,
14238,14238,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500518,2006-01-13T00:00:00,NOK vs. SAC,W,18.966666666666665,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,1,0,2,1,4,3,7,7,16.8,0,0,15.0,1,1,1,1,15967,13489,14461,13174,7578,12302,7578,5130,5061,7652,7065,8394,9040,16528,9311,11222,979,16481,19332,5846,12783,5283,12824,1992,38,13086,,18:58,
15553,15553,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500451,2006-01-04T00:00:00,NOK vs. MIA,W,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,4,4.2,0,0,3.0,1,1,1,1,23296,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,21594,7460,21174,1992,38,21705,,4:10,
16356,16356,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500415,2005-12-29T00:00:00,NOK @ SAS,L,8.583333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-4,4.2,0,0,5.0,1,12351,12351,12351,21292,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,16184,15956,21174,1992,38,20235,,8:35,
16432,16432,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500409,2005-12-28T00:00:00,NOK vs. HOU,W,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-7,3.0,0,0,2.0,1,1,1,1,23932,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,21594,18797,22024,1992,38,22409,,2:43,
17207,17207,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500380,2005-12-23T00:00:00,NOK @ MIL,L,1.4666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,12351,12351,12351,24379,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,9236,23126,1992,38,23185,,1:28,
17402,17402,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500366,2005-12-21T00:00:00,NOK @ MIN,L,16.666666666666668,0,4,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,1,2,1,0,-3,3.8,0,0,4.0,1,12351,12351,12351,17312,20684,16124,20684,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,9311,11222,7293,16481,8919,12977,21594,14933,21520,1992,38,20964,,16:40,
17802,17802,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500795,2005-12-18T00:00:00,NOK vs. SAS,W,19.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,0,2,0,2,-4,9.0,0,0,9.0,1,1,1,1,15776,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,4661,11222,2547,1,8919,18429,18921,15956,17955,1992,38,17351,,19:17,
18189,18189,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500329,2005-12-16T00:00:00,NOK vs. PHX,L,19.666666666666668,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,3,1,4,0,2,0,0,-3,17.1,0,0,14.0,1,12351,12351,12351,15531,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,2092,4297,193,1,8919,18429,21594,14933,12605,1992,38,13740,,19:40,
18369,18369,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500315,2005-12-14T00:00:00,NOK vs. LAC,W,22.55,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,2,2,0,1,6,2,3,9,10.6,0,0,10.0,1,1,1,1,13647,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,4661,1475,7293,16481,24392,8829,18004,4101,16849,1992,38,16587,,22:33,
18839,18839,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500293,2005-12-11T00:00:00,NOK @ SAC,L,11.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,0,4,1,7.6,0,0,7.0,1,12351,12351,12351,20221,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,24392,18429,16184,10279,18923,1992,38,18806,,11:08,
19464,19464,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500262,2005-12-07T00:00:00,NOK vs. BOS,L,14.233333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,3,1,2,6,4.4,0,0,4.0,1,12351,12351,12351,18679,16891,21518,1,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,12977,18921,5965,21020,1992,38,20964,,14:14,
19582,19582,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500252,2005-12-06T00:00:00,NOK @ MEM,L,13.5,0,3,0.0,0,0,0.0,0,2,0.0,2,3,5,2,0,1,1,2,4,2,0,1,15.0,0,0,11.0,1,12351,12351,12351,19066,20684,17928,20684,7578,12302,7578,14328,8930,14328,3640,8394,6829,7468,16515,4297,2547,22541,19332,8829,21594,10279,13941,1992,38,15864,,13:30,
20841,20841,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500197,2005-11-28T00:00:00,NOK @ GSW,L,4.116666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,2,3,2.0,0,0,2.0,1,12351,12351,12351,23312,16891,21518,1,7578,12302,7578,14328,14015,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,8317,22655,1992,38,22409,,4:07,
21520,21520,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500163,2005-11-23T00:00:00,NOK vs. MIN,W,4.1,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-7,2.4,0,0,2.0,1,1,1,1,23322,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,16481,1,18429,21594,18797,22411,1992,38,22409,,4:06,
21812,21812,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500146,2005-11-21T00:00:00,NOK @ PHI,L,5.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,9,5.1,0,0,4.0,1,12351,12351,12351,22467,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,1,18429,21594,4101,20652,1992,38,20964,,5:56,
22045,22045,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500133,2005-11-19T00:00:00,NOK @ ORL,W,6.6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,4,-2,4.2,0,0,5.0,1,1,1,1,22137,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,19332,18429,16184,13726,21174,1992,38,20235,,6:36,
22374,22374,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500124,2005-11-18T00:00:00,NOK vs. ATL,W,22.716666666666665,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,2,0,1,3,4,4,-17,11.4,0,0,10.0,1,1,1,1,13530,16891,19690,7271,7578,12302,7578,7176,8930,1,3640,20590,14874,16528,9311,1475,7293,16481,14480,3801,16184,23744,16300,1992,38,16587,,22:43,
22725,22725,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500102,2005-11-15T00:00:00,NOK @ MIA,L,6.066666666666666,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,0,0,0,1,3,1,4,4.6,0,0,4.0,1,12351,12351,12351,22379,20684,21518,20684,7578,12302,7578,11009,5061,14074,7065,11825,11707,16528,16515,11222,7293,1,3753,5846,21237,7460,20902,1992,38,20964,,6:04,
23099,23099,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500085,2005-11-12T00:00:00,NOK vs. DAL,L,12.983333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,3,0,2,-3,8.0,0,0,6.0,1,12351,12351,12351,19344,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,14480,18429,18921,14933,18663,1992,38,19523,,12:59,
23744,23744,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500063,2005-11-09T00:00:00,NOK vs. ORL,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,0,0,4,5.6,0,0,5.0,1,12351,12351,12351,23066,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,1,19332,18429,21594,7460,20267,1992,38,20235,,4:40,
24141,24141,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500038,2005-11-05T00:00:00,NOK @ HOU,W,3.8833333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23422,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,3:53,
24633,24633,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500006,2005-11-02T00:00:00,NOK @ CLE,L,12.266666666666667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,2,5,5,8.2,0,0,8.0,1,12351,12351,12351,19709,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,4297,7293,1,14480,8829,15162,6674,18515,1992,38,18031,,12:16,
24874,24874,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500025,2005-11-01T00:00:00,NOK vs. SAC,W,11.25,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,0,3,4,6,7.9,0,0,7.0,1,1,1,1,20176,16891,19690,7271,7578,12302,7578,7176,7648,9160,7065,15938,14874,11103,16515,11222,7293,1,1,5846,16184,5965,18739,1992,38,18806,,11:15,
