,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
15722,15722,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24665,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,0:39,
17066,17066,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,1.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24508,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:06,
18470,18470,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,3.95,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,2,7,3.2,0,0,3.0,1,12351,12351,12351,23386,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,18921,5283,21810,1992,38,21705,,3:57,
19572,19572,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24759,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,12561,23126,1992,38,23185,,0:25,
20024,20024,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,3.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,0,2,0.0,0,0,0.0,1,1,1,1,23588,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,12977,21594,9236,23758,1992,38,23819,,3:32,
20246,20246,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,6.85,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,1,1,-7,2.4,0,0,3.0,1,1,1,1,22032,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,16481,3753,12977,21237,18797,22411,1992,38,21705,,6:51,
20504,20504,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,12.7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,11,2.4,0,0,2.0,1,1,1,1,19480,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,18429,21594,3140,22411,1992,38,22409,,12:42,
21228,21228,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-1,3.0,0,0,2.0,1,1,1,1,23275,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,12561,22024,1992,38,22409,,4:13,
21739,21739,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,3.3933333333333335,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,-5,4.2,0,0,3.0,1,12351,12351,12351,23656,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,3753,18429,21594,16971,21174,1992,38,21705,,3:24,
21937,21937,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,10.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,0,0,5,4.4,0,0,4.0,1,12351,12351,12351,20692,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,3753,18429,21594,6674,21020,1992,38,20964,,10:04,
22147,22147,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,10.06,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,1,1,0,0,2,3,2,11.4,0,0,9.0,1,1,1,1,20704,16891,16124,18353,7578,8913,7578,11009,8930,10705,3640,20590,14874,16528,16515,4297,2547,1,1,8829,18004,9236,16300,1992,38,17351,,10:04,
22497,22497,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,12.3,1,2,0.5,0,0,0.0,3,3,1.0,2,2,4,1,0,0,0,0,3,2,5,-2,11.3,0,0,10.0,1,1,1,1,19691,16891,19690,7271,7578,12302,7578,5130,7648,1,3640,11825,9040,11103,16515,11222,7293,1,14480,8829,15162,13726,16406,1992,38,16587,,12:18,
22874,22874,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,8.15,2,2,1.0,0,0,0.0,1,3,0.333,3,0,3,0,1,0,0,0,1,2,5,0,7.6,0,0,8.0,1,1,1,1,21478,13489,19690,1,7578,12302,7578,11009,7648,13767,1777,20590,11707,16528,9311,11222,7293,1,3753,8829,15162,11347,18923,1992,38,18031,,8:09,
23146,23146,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,1.0666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24519,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,15956,23758,1992,38,23819,,1:04,
23374,23374,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,13.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,2,-11,8.3,0,0,7.0,1,12351,12351,12351,18891,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,1,3753,18429,18921,21520,18487,1992,38,18806,,13:49,
23557,23557,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,18.083333333333332,4,4,1.0,0,0,0.0,0,7,0.0,4,1,5,0,1,0,0,0,3,4,8,11,13.0,0,0,13.0,1,12351,12351,12351,16497,8028,16124,1,7578,12302,7578,14328,2089,14328,851,15938,6829,16528,9311,11222,7293,1,14480,3801,11481,3140,15247,1992,38,14404,,18:05,
23807,23807,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,12.531666666666666,1,1,1.0,0,0,0.0,2,2,1.0,3,0,3,1,1,1,0,0,4,2,4,-1,11.1,0,0,10.0,1,1,1,1,19571,16891,21518,1,7578,12302,7578,7176,8930,1,1777,20590,11707,11103,9311,4297,7293,1,19332,8829,16184,12561,16521,1992,38,16587,,12:32,
24706,24706,2005-06,101160,Lawrence Roberts,Lawrence,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,7.816666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,2,2,1,-3,4.0,0,0,3.0,1,12351,12351,12351,21600,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,4297,7293,1,8919,8829,21237,14933,21369,1992,38,21705,,7:49,
