,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5782,5782,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500946,2006-03-14T00:00:00,CLE @ DAL,L,30.583333333333332,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,5,1,1,0,0,2,1,3,-10,14.9,0,0,12.0,1,12351,12351,12351,8440,16891,11259,20359,7578,12302,7578,11009,8930,10705,7065,15938,14874,2384,9311,4297,7293,1,8919,12977,18004,20937,14012,1992,38,15153,,30:35,
6090,6090,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500929,2006-03-12T00:00:00,CLE @ MIA,L,36.96666666666667,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,1,6,1,4,6,10.4,0,0,10.0,1,12351,12351,12351,4472,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,4661,11222,7293,16481,24392,12977,16184,5965,17001,1992,38,16587,,36:58,
6317,6317,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500911,2006-03-10T00:00:00,CLE @ ORL,L,32.961666666666666,0,6,0.0,0,0,0.0,1,2,0.5,0,0,0,5,1,1,0,0,1,2,1,-16,10.5,0,0,8.0,1,12351,12351,12351,6925,20684,12829,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,2384,9311,4297,7293,1,3753,8829,21237,23506,16947,1992,38,18031,,32:58,
6607,6607,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500897,2006-03-08T00:00:00,CLE @ TOR,W,35.501666666666665,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,6,1,0,0,0,2,1,10,-1,21.6,0,0,19.0,1,1,1,1,5387,5946,7149,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,1611,9311,11222,7293,1,8919,12977,9461,12561,9888,1992,38,10446,,35:30,
6735,6735,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500891,2006-03-07T00:00:00,CLE vs. TOR,W,39.233333333333334,7,12,0.583,0,1,0.0,0,0,0.0,0,0,0,11,1,2,0,0,5,2,14,20,35.5,1,0,29.0,1,1,1,1,2996,2964,5048,5367,7578,8913,7578,14328,15206,14328,13441,20590,21766,201,9311,1475,7293,1,22646,8829,6092,722,3704,1,38,5212,,39:14,
7027,7027,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500879,2006-03-05T00:00:00,CLE vs. CHI,W,36.05,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,7,1,2,0,0,1,3,5,8,20.5,0,0,16.0,1,1,1,1,5041,13489,12829,15463,7578,12302,7578,11009,14015,1,13441,20590,21766,1092,9311,1475,7293,1,3753,5846,15162,4675,10518,1992,38,12400,,36:03,
7495,7495,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500855,2006-03-02T00:00:00,CLE @ CHI,W,40.92166666666667,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,8,1,2,0,0,3,3,14,7,34.6,0,0,29.0,1,1,1,1,2031,5946,9849,4096,7578,12302,7578,3409,5061,1,7065,11825,11707,735,9311,1475,7293,1,14480,5846,6092,5283,3978,1992,38,5212,,40:55,
7720,7720,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500844,2006-03-01T00:00:00,CLE vs. SAC,L,30.803333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,0,6,-8,15.3,0,0,13.0,1,12351,12351,12351,8295,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,3753,18429,13691,19596,13757,1992,38,14404,,30:48,
7991,7991,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500829,2006-02-27T00:00:00,CLE vs. DET,L,25.85,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,1,0,2,1,4,-10,13.4,0,0,12.0,1,12351,12351,12351,11474,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,4661,4297,2547,1,8919,12977,16184,20937,14979,1992,38,15153,,25:51,
8121,8121,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500822,2006-02-26T00:00:00,CLE @ DET,L,28.016666666666666,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,4,1,0,1,4,1,5,-16,10.6,0,0,12.0,1,12351,12351,12351,10029,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,7468,869,4297,7293,16481,19332,12977,15162,23506,16849,1992,38,15153,,28:01,
8527,8527,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500805,2006-02-24T00:00:00,CLE vs. WAS,L,29.373333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,5,4,1,1,0,2,1,4,-20,14.7,0,0,14.0,1,12351,12351,12351,9164,13489,16124,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,2384,869,4297,2547,1,8919,12977,16184,24273,14140,1992,38,13740,,29:22,
8642,8642,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500791,2006-02-22T00:00:00,CLE @ PHI,L,24.466666666666665,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,8,2,0,0,0,2,0,0,-15,12.4,0,0,10.0,1,12351,12351,12351,12386,20684,14461,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,735,4661,11222,7293,1,8919,18429,21594,23219,15630,1992,38,16587,,24:28,
8921,8921,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500780,2006-02-21T00:00:00,CLE vs. ORL,W,31.066666666666663,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,7,1,0,0,0,5,2,6,7,17.9,0,0,15.0,1,1,1,1,8130,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,11825,14874,1092,9311,11222,7293,1,22646,8829,13691,5283,12098,1992,38,13086,,31:04,
9234,9234,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500767,2006-02-15T00:00:00,CLE @ BOS,W,46.73,1,10,0.1,0,0,0.0,2,2,1.0,1,6,7,7,1,1,0,3,6,5,4,2,24.9,0,0,20.0,1,1,1,1,200,16891,7149,20635,7578,12302,7578,7176,8930,1,7065,2553,3783,1092,9311,4297,7293,24347,24392,2412,16184,9236,8102,1992,38,9845,,46:44,
9455,9455,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500758,2006-02-13T00:00:00,CLE vs. SAS,W,36.4,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,6,2,0,1,1,3,3,6,6,19.6,0,0,17.0,1,1,1,1,4816,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,11825,11707,1611,4661,11222,2547,16481,14480,5846,13691,5965,11015,1992,38,11710,,36:24,
9872,9872,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500737,2006-02-11T00:00:00,CLE vs. GSW,L,32.083333333333336,6,8,0.75,0,0,0.0,0,0,0.0,0,0,0,3,3,3,1,0,2,2,12,-4,25.5,0,0,23.0,1,12351,12351,12351,7467,4243,9849,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,2092,453,2547,1,8919,8829,7653,15956,7764,1992,38,8117,,32:05,
9933,9933,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500725,2006-02-10T00:00:00,CLE @ WAS,L,34.486666666666665,4,10,0.4,1,2,0.5,2,2,1.0,4,1,5,4,1,1,0,3,2,1,11,-15,25.0,0,0,23.0,1,12351,12351,12351,6029,8028,7149,13174,3684,6440,2457,7176,8930,1,851,15938,6829,3488,9311,4297,7293,24347,8919,12977,8584,23219,8039,1992,38,8117,,34:29,
10374,10374,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,15.123333333333331,1,6,0.167,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,2,1,2,-14,6.8,0,0,6.0,1,1,1,1,18212,16891,12829,20052,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,16515,11222,7293,16481,8919,12977,18921,22855,19437,1992,38,19523,,15:07,
10553,10553,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,26.035,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,2,8,7.3,0,0,7.0,1,1,1,1,11359,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,7293,1,1,12977,18921,4675,19131,1992,38,18806,,26:02,
10779,10779,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,32.35,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,5,1,1,1,0,4,1,0,-14,14.9,0,0,11.0,1,12351,12351,12351,7300,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,2384,9311,4297,2547,1,19332,12977,21594,22855,14012,1992,38,15864,,32:21,
11145,11145,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,27.233333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,3,0,2,-6,9.1,0,0,8.0,1,12351,12351,12351,10530,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,2547,1,14480,18429,18921,17873,17904,1992,38,18031,,27:14,
11269,11269,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,29.633333333333333,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,3,2,0,0,0,3,0,8,4,20.1,0,0,19.0,1,1,1,1,9003,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,1092,2805,5042,4661,11222,7293,1,14480,18429,11481,7460,10749,1992,38,10446,,29:38,
11546,11546,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,26.6,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,7,1,0,0,3,3,0,2,13,16.3,0,0,13.0,1,1,1,1,10955,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,5734,9040,1092,9311,11222,7293,24347,14480,18429,18921,2399,13127,1992,38,14404,,26:36,
11725,11725,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,22.333333333333332,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,2,5,0,4,-4,8.9,0,0,9.0,1,1,1,1,13803,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,4661,11222,7293,22541,22646,18429,16184,15956,18029,1992,38,17351,,22:20,
12082,12082,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500620,2006-01-27T00:00:00,CLE @ IND,W,30.616666666666667,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,3,3,3,0,0,2,1,9,7,21.9,0,0,20.0,1,1,1,1,8414,8028,16124,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,5042,2092,453,7293,1,8919,12977,10535,5283,9705,1992,38,9845,,30:37,
12339,12339,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,28.233333333333334,4,8,0.5,0,0,0.0,1,4,0.25,1,0,1,8,0,3,0,0,3,4,9,6,31.2,0,0,24.0,1,1,1,1,9890,8028,9849,7271,7578,12302,7578,11009,5061,14074,7065,20590,18232,735,16515,453,7293,1,14480,3801,10535,5965,5182,1992,38,7573,,28:14,
12565,12565,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,29.25,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,5,2,0,1,1,1,3,4,21,16.1,0,0,14.0,1,1,1,1,9246,16891,17928,15463,7578,12302,7578,7176,5061,10705,7065,11825,11707,2384,4661,11222,2547,16481,3753,5846,16184,588,13244,1992,38,13740,,29:15,
12993,12993,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,26.1,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,3,2,0,0,1,1,4,7,16.6,0,0,15.0,1,1,1,1,11315,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,3488,2092,1475,7293,1,3753,12977,16184,5283,12944,1992,38,13086,,26:06,
13159,13159,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,33.61666666666667,2,8,0.25,0,0,0.0,0,2,0.0,0,5,5,5,1,1,0,0,3,2,4,-18,19.5,0,0,16.0,1,12351,12351,12351,6538,13489,9849,18353,7578,12302,7578,14328,8930,14328,13441,3840,6829,2384,9311,4297,7293,1,14480,8829,16184,23944,11088,1992,38,12400,,33:37,
13456,13456,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,31.295,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,7,3,1,0,1,3,1,6,7,21.3,0,0,19.0,1,12351,12351,12351,7992,13489,11259,17722,7578,8913,7578,7176,8930,1,7065,8394,9040,1092,2092,4297,7293,16481,14480,12977,13691,5283,10065,1992,38,10446,,31:18,
13909,13909,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,33.54833333333333,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,6,2,0,0,0,2,2,7,18,18.8,0,0,17.0,1,12351,12351,12351,6586,10557,14461,4575,7578,12302,7578,11009,8930,10705,13441,5734,9040,1611,4661,11222,7293,1,8919,8829,12783,1018,11526,1992,38,11710,,33:33,
14036,14036,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,34.836666666666666,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,0,3,1,6,-18,13.4,0,0,12.0,1,12351,12351,12351,5796,10557,11259,12058,7578,12302,7578,14328,15206,14328,7065,15938,14874,3488,9311,11222,7293,1,14480,12977,13691,23944,14979,1992,38,15153,,34:50,
14396,14396,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,34.663333333333334,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,4,1,2,0,0,3,1,9,9,21.2,0,0,18.0,1,12351,12351,12351,5924,8028,14461,1442,7578,12302,7578,11009,8930,10705,13441,15938,18232,3488,9311,1475,7293,1,14480,12977,10535,4101,10101,1992,38,11033,,34:40,
14641,14641,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500492,2006-01-10T00:00:00,CLE vs. NYK,L,36.60166666666667,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,1,3,1,2,-4,9.6,0,0,9.0,1,12351,12351,12351,4691,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,4661,11222,7293,16481,14480,12977,18921,15956,17530,1992,38,17351,,36:36,
15119,15119,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500476,2006-01-07T00:00:00,CLE vs. MIL,W,29.745,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,4,3,0,1,1,4,2,7,-3,15.4,0,0,15.0,1,1,1,1,8940,10557,9849,14503,7578,12302,7578,11009,8930,10705,13441,11825,14874,3488,2092,11222,2547,16481,19332,8829,12783,14933,13674,1992,38,13086,,29:45,
15455,15455,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500457,2006-01-05T00:00:00,CLE vs. HOU,L,29.391666666666666,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,5,3,0,0,1,1,0,6,-14,12.9,0,0,13.0,1,12351,12351,12351,9158,10557,9849,14503,7578,8913,7578,14328,15206,14328,7065,15938,14874,2384,2092,11222,7293,16481,3753,18429,13691,22855,15317,1992,38,14404,,29:24,
15627,15627,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500450,2006-01-04T00:00:00,CLE @ MIL,W,25.995,0,3,0.0,0,0,0.0,5,8,0.625,0,2,2,4,3,1,0,0,2,4,5,-14,13.4,0,0,13.0,1,1,1,1,11396,20684,17928,20684,7578,12302,7578,2351,1413,10118,13441,11825,14874,3488,2092,4297,7293,1,8919,3801,15162,22855,14979,1992,38,14404,,25:60,
16099,16099,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500426,2005-12-31T00:00:00,CLE vs. DET,W,28.648333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,2,6,7,9.0,0,0,8.0,1,1,1,1,9636,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,16515,11222,7293,1,19332,8829,13691,5283,17955,1992,38,18031,,28:39,
