,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14528,14528,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500505,2006-01-11T00:00:00,CHI @ MIN,L,27.483333333333334,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,3,2,0,0,1,4,2,7,5,14.3,0,0,14.0,1,12351,12351,12351,10368,13489,12829,15463,7578,12302,7578,5130,5061,7652,7065,8394,9040,5042,4661,11222,7293,16481,19332,8829,12783,6674,14416,1992,38,13740,,27:29,
14856,14856,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,15.833333333333334,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,0,0,0,7,-6,12.6,0,0,12.0,1,1,1,1,17782,10557,12829,7271,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,4297,7293,1,1,18429,12783,17873,15508,1992,38,15153,,15:50,
15047,15047,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,21.516666666666666,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,1,0,1,2,2,8,19,19.7,0,0,17.0,1,1,1,1,14317,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,16515,4297,7293,16481,8919,8829,11481,859,10967,1992,38,11710,,21:31,
15186,15186,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500467,2006-01-06T00:00:00,CHI @ MIL,W,34.7,6,11,0.545,0,0,0.0,1,2,0.5,3,3,6,2,3,1,0,0,4,1,13,3,23.2,0,0,23.0,1,1,1,1,5886,4243,6065,6557,7578,12302,7578,11009,8930,10705,1777,8394,5103,7468,2092,4297,7293,1,19332,12977,6899,8317,8983,1992,38,8117,,34:42,
15489,15489,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,28.85,6,12,0.5,1,1,1.0,7,8,0.875,3,2,5,2,3,0,0,2,4,5,20,3,26.0,0,0,28.0,1,12351,12351,12351,9502,4243,5048,7271,3684,8913,1,1053,1413,6075,1777,11825,6829,7468,2092,11222,7293,22541,19332,2412,2833,8317,7491,1992,38,5607,,28:51,
15859,15859,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,18.933333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,1,0,1,0,5,2,6,-6,17.6,0,0,15.0,1,12351,12351,12351,15983,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,3488,9311,11222,2547,1,22646,8829,13691,17873,12288,1992,38,13086,,18:56,
16014,16014,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500427,2005-12-31T00:00:00,CHI vs. PHX,L,36.24333333333333,5,11,0.455,0,0,0.0,4,6,0.667,4,7,11,2,5,1,1,1,4,4,14,3,31.2,1,0,31.0,1,12351,12351,12351,4916,5946,6065,11152,7578,12302,7578,3409,2690,9160,851,1697,1060,7468,314,4297,2547,16481,19332,3801,6092,8317,5182,1,38,4454,,36:15,
16378,16378,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,16.166666666666668,5,8,0.625,0,0,0.0,2,2,1.0,2,1,3,1,4,0,0,1,2,2,12,3,13.1,0,0,16.0,1,12351,12351,12351,17582,5946,9849,4096,7578,12302,7578,7176,8930,1,3640,15938,11707,11103,869,11222,7293,16481,8919,8829,7653,8317,15188,1992,38,12400,,16:10,
16822,16822,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,20.75,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,1,10,-1,16.6,0,0,15.0,1,12351,12351,12351,14829,5946,11259,2278,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,1,14480,12977,9461,12561,12944,1992,38,13086,,20:45,
17017,17017,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,23.883333333333333,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,0,2,2,11,8,20.3,0,0,18.0,1,12351,12351,12351,12792,5946,7149,7271,7578,12302,7578,11009,14015,1,7065,8394,9040,11103,16515,4297,7293,1,8919,8829,8584,4675,10633,1992,38,11033,,23:53,
17255,17255,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500369,2005-12-22T00:00:00,CHI vs. CLE,L,25.05,7,11,0.636,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,0,14,-15,22.7,0,0,21.0,1,12351,12351,12351,11979,2964,6065,3935,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,16515,11222,7293,1,8919,18429,6092,23219,9281,1992,38,9241,,25:03,
17566,17566,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,16.001666666666665,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,3,1,2,-13,2.4,0,0,4.0,1,12351,12351,12351,17675,16891,12829,20052,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,4661,11222,7293,1,14480,12977,18921,22478,22411,1992,38,20964,,16:00,
18035,18035,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,26.45,7,10,0.7,0,0,0.0,2,4,0.5,1,5,6,2,3,1,1,0,0,2,16,16,29.2,0,0,28.0,1,1,1,1,11050,2964,7149,2477,7578,12302,7578,7176,5061,10705,7065,3840,5103,7468,2092,4297,2547,1,1,8829,4772,1475,5994,1992,38,5607,,26:27,
18243,18243,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,15.616666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,8,-21,9.7,0,0,10.0,1,12351,12351,12351,17916,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,16481,8919,12977,11481,24398,17465,1992,38,16587,,15:37,
18476,18476,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,28.716666666666665,7,11,0.636,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,3,2,18,15,25.1,0,0,24.0,1,1,1,1,9589,2964,6065,3935,7578,12302,7578,3409,5061,1,13441,8394,11707,5042,9311,11222,7293,1,14480,8829,3717,1742,7986,1992,38,7573,,28:43,
18626,18626,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,21.616666666666667,8,9,0.889,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,0,3,2,19,9,28.5,0,0,27.0,1,12351,12351,12351,14249,1984,8454,1216,7578,12302,7578,5130,5061,7652,7065,5734,6829,11103,9311,11222,2547,1,14480,8829,3248,4101,6297,1992,38,6056,,21:37,
18905,18905,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,24.483333333333334,5,10,0.5,0,0,0.0,5,5,1.0,2,4,6,3,2,1,1,1,1,7,15,17,30.7,0,0,28.0,1,1,1,1,12373,5946,7149,7271,7578,12302,7578,2351,4038,1,3640,5734,5103,5042,4661,4297,2547,16481,3753,886,5416,1227,5356,1992,38,5607,,24:29,
19150,19150,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,7.716666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12351,12351,12351,21655,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,20937,23126,1992,38,23185,,7:43,
19442,19442,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,32.78333333333333,2,7,0.286,0,0,0.0,5,6,0.833,1,2,3,4,0,2,0,0,3,7,9,1,24.6,0,0,20.0,1,1,1,1,7040,13489,11259,17722,7578,12302,7578,2351,2690,6536,7065,11825,11707,3488,16515,1475,7293,1,14480,886,10535,10279,8237,1992,38,9845,,32:47,
19804,19804,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,30.666666666666668,6,10,0.6,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,2,13,-1,18.1,0,0,17.0,1,12351,12351,12351,8371,4243,7149,4575,7578,6440,7578,11009,8930,10705,13441,8394,11707,11103,16515,11222,7293,22541,14480,8829,6899,12561,11987,1992,38,11710,,30:40,
20070,20070,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,15.016666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,0,1,2,3,-1,11.0,0,0,10.0,1,12351,12351,12351,18271,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,9311,4297,7293,1,3753,8829,18004,12561,16587,1992,38,16587,,15:01,
20293,20293,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,9.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,2,-3,10.7,0,0,8.0,1,1,1,1,20968,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,2547,1,14480,18429,18921,14933,16783,1992,38,18031,,9:22,
20433,20433,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,24.341666666666665,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,2,2,2,0,0,2,4,6,-4,20.2,0,0,18.0,1,12351,12351,12351,12467,13489,11259,17722,7578,12302,7578,7176,8930,1,3640,5734,5103,7468,4661,1475,7293,1,8919,3801,13691,15956,10679,1992,38,11033,,24:21,
20695,20695,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,5.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-6,2.2,0,0,3.0,1,1,1,1,22434,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18921,17873,22552,1992,38,21705,,5:59,
21056,21056,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,12.11,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,4,4,9,7,13.2,0,0,12.0,1,1,1,1,19785,10557,17928,1,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,16515,11222,7293,1,19332,3801,10535,5283,15111,1992,38,15153,,12:07,
21159,21159,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,12.55,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,1,6,-2,10.4,0,0,10.0,1,1,1,1,19551,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,3753,12977,13691,13726,17001,1992,38,16587,,12:33,
21965,21965,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,14.95,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,1,4,-7,10.6,0,0,9.0,1,1,1,1,18315,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,3753,12977,16184,18797,16849,1992,38,17351,,14:57,
22395,22395,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,15.465,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,6,6.0,0,0,6.0,1,12351,12351,12351,18004,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,13691,5965,20014,1992,38,19523,,15:28,
