,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16206,16206,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,28.09,6,18,0.333,1,5,0.2,5,6,0.833,0,1,1,2,2,0,0,1,2,6,18,-3,20.2,0,0,22.0,1,1,1,1,8936,4530,1318,17065,6911,4175,11622,1627,1743,7212,12711,17844,19703,8497,4386,12224,8133,17404,11691,852,3848,15423,11904,2016,109,9733,1.0,28:05,
16873,16873,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,36.27,4,16,0.25,1,6,0.167,4,4,1.0,0,1,1,7,7,0,0,3,3,3,13,-2,17.7,0,0,22.0,1,13054,13054,13054,2181,9019,2186,20170,6911,2684,12270,2516,3694,1,12711,17844,19703,1126,47,12224,8133,25519,17900,4452,7521,14288,13770,2016,109,9733,1.0,36:16,
16971,16971,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700422,2017-12-15T00:00:00,LAC @ WAS,L,32.86833333333333,5,14,0.357,3,8,0.375,10,10,1.0,1,4,5,4,4,1,0,1,0,9,23,-21,34.0,0,0,37.0,1,13054,13054,13054,4811,6480,3550,16818,1558,1032,7829,170,381,1,5905,6671,7090,3868,844,4599,8133,17404,1,129,1759,25395,4194,2016,109,2651,1.0,32:52,
17310,17310,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,32.473333333333336,11,22,0.5,3,6,0.5,6,8,0.75,1,2,3,8,3,1,0,2,0,3,31,13,46.6,0,0,47.0,1,1,1,1,5170,453,394,8363,1558,2684,3791,1000,832,8067,5905,13412,12541,714,1936,4599,8133,23707,1,4452,419,2851,1214,2016,109,874,1.0,32:28,
17648,17648,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,35.735,6,18,0.333,3,8,0.375,2,2,1.0,1,4,5,5,2,1,0,0,3,2,17,11,31.5,0,0,32.0,1,1,1,1,2554,4530,1318,17065,1558,1032,7829,5999,7582,1,5905,6671,7090,2623,4386,4599,8133,1,17900,7539,4436,3691,5270,2016,109,4339,1.0,35:44,
17872,17872,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700375,2017-12-09T00:00:00,LAC vs. WAS,W,37.028333333333336,11,20,0.55,4,8,0.5,9,10,0.9,0,2,2,8,1,0,0,0,3,6,35,14,48.4,0,0,49.0,1,1,1,1,1697,453,746,7488,672,1032,3791,263,381,6758,12711,13412,16012,714,9095,12224,8133,1,17900,852,205,2475,1005,2016,109,677,1.0,37:02,
18307,18307,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,36.57666666666667,9,20,0.45,4,9,0.444,1,2,0.5,1,2,3,8,1,1,0,1,3,3,23,8,40.6,0,0,40.0,1,13054,13054,13054,1981,1220,746,12675,672,610,6676,10216,7582,10590,5905,13412,12541,714,9095,4599,8133,17404,17900,4452,1759,5309,2275,2016,109,1912,1.0,36:35,
18814,18814,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,35.035,8,14,0.571,3,7,0.429,4,4,1.0,1,4,5,10,4,0,0,0,2,3,23,-6,40.0,1,0,41.0,1,13054,13054,13054,3076,1983,3550,6384,1558,1687,6774,2516,3694,1,5905,6671,7090,284,844,12224,8133,1,11691,4452,1759,18335,2409,1,109,1713,1.0,35:02,
18980,18980,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,32.95,4,16,0.25,1,4,0.25,9,10,0.9,0,0,0,6,1,0,0,1,0,7,18,-21,26.0,0,0,25.0,1,13054,13054,13054,4739,9019,2186,20170,6911,6151,10398,263,381,6758,12711,22415,23339,1717,9095,12224,8133,17404,1,463,3848,25395,8120,2016,109,7801,1.0,32:57,
19268,19268,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,36.93333333333333,6,14,0.429,3,7,0.429,5,6,0.833,0,2,2,5,2,1,1,1,0,4,20,-5,33.9,0,0,34.0,1,13054,13054,13054,1745,4530,3550,13354,1558,1687,6774,1627,1743,7212,12711,13412,16012,2623,4386,4599,2512,17404,1,2633,2855,17397,4237,2016,109,3595,1.0,36:56,
19696,19696,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,37.905,12,21,0.571,4,8,0.5,14,14,1.0,0,4,4,3,4,1,0,0,2,8,42,23,50.3,0,0,55.0,1,1,1,1,1243,266,549,6384,672,1032,3791,21,71,1,12711,6671,9561,5723,844,4599,8133,1,11691,260,42,581,812,2016,109,297,1.0,37:54,
19932,19932,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,36.175,6,14,0.429,4,7,0.571,2,2,1.0,0,3,3,8,6,4,1,4,1,3,18,2,42.6,0,0,43.0,1,1,1,1,2243,4530,3550,13354,672,1687,3497,5999,7582,1,12711,9682,12541,714,136,125,2512,25989,5153,4452,3848,10074,1861,2016,109,1359,1.0,36:11,
20391,20391,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,37.233333333333334,7,15,0.467,3,6,0.5,3,3,1.0,1,0,1,8,6,1,0,1,0,2,20,18,30.2,0,0,34.0,1,1,1,1,1582,3042,2788,11946,1558,2684,3791,4044,6031,1,5905,22415,19703,714,136,4599,8133,17404,1,7539,2855,1389,5835,2016,109,3595,2.0,37:14,
20871,20871,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,26.1,2,8,0.25,2,5,0.4,2,2,1.0,1,1,2,2,5,1,1,0,2,2,8,-29,14.4,0,0,18.0,1,13054,13054,13054,10717,15444,10961,20170,3481,4175,7111,5999,7582,1,5905,17844,16012,8497,360,4599,2512,1,11691,7539,13058,25975,16224,2016,109,12644,1.0,26:06,
21091,21091,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,29.341666666666665,10,17,0.588,2,6,0.333,3,6,0.5,0,2,2,4,4,0,0,1,1,3,25,-11,29.4,0,0,33.0,1,13054,13054,13054,7843,776,1694,6116,3481,2684,8071,4044,1743,10590,12711,13412,16012,3868,844,12224,8133,17404,5153,4452,1245,22023,6222,2016,109,3964,1.0,29:21,
21255,21255,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,37.13333333333333,5,16,0.313,0,5,0.0,3,3,1.0,1,1,2,7,4,1,0,0,3,4,13,-17,24.9,0,0,24.0,1,13054,13054,13054,1636,6480,2186,19004,12784,4175,12784,4044,6031,1,5905,17844,16012,1126,844,4599,8133,1,17900,2633,7521,24534,8782,2016,109,8446,1.0,37:08,
21816,21816,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,37.54833333333333,9,19,0.474,5,10,0.5,8,10,0.8,1,6,7,6,2,5,0,0,2,6,31,2,61.4,0,0,59.0,1,13054,13054,13054,1438,1220,992,11786,282,346,3791,429,381,7608,5905,3036,3855,1717,4386,32,8133,1,11691,852,419,10074,212,2016,109,181,1.0,37:33,
22160,22160,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,36.2,5,16,0.313,1,5,0.2,3,3,1.0,1,1,2,2,2,2,0,0,1,1,14,-9,23.4,0,0,23.0,1,13054,13054,13054,2225,6480,2186,19004,6911,4175,11622,4044,6031,1,5905,17844,16012,8497,4386,1511,8133,1,5153,12172,6634,20674,9720,2016,109,9085,1.0,36:12,
22316,22316,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,39.09166666666667,13,22,0.591,6,12,0.5,3,3,1.0,1,6,7,3,3,0,0,0,2,3,35,-1,44.9,0,0,51.0,1,13054,13054,13054,774,169,394,6103,90,100,3791,4044,6031,1,5905,3036,3855,5723,1936,12224,8133,1,11691,4452,205,13246,1461,2016,109,516,1.0,39:06,
22775,22775,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,26.95,7,14,0.5,3,7,0.429,0,0,0.0,0,1,1,3,2,1,1,0,2,3,17,-2,26.7,0,0,28.0,1,13054,13054,13054,9957,3042,3550,8363,1558,1687,6774,13731,14642,13731,12711,17844,19703,5723,4386,4599,2512,1,11691,4452,4436,14288,7716,2016,109,6151,1.0,26:57,
23075,23075,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,29.68166666666667,8,18,0.444,2,8,0.25,4,4,1.0,1,1,2,2,3,0,0,2,1,2,22,4,24.4,0,0,28.0,1,13054,13054,13054,7527,1983,1318,12726,3481,1032,10398,2516,3694,1,5905,17844,16012,8497,1936,12224,8133,23707,5153,7539,2056,8276,9106,2016,109,6151,1.0,29:41,
23236,23236,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,23.376666666666665,4,12,0.333,1,5,0.2,4,4,1.0,1,2,3,1,4,1,0,2,2,2,13,-3,17.1,0,0,20.0,1,13054,13054,13054,13212,9019,5302,17065,6911,4175,11622,2516,3694,1,5905,13412,12541,12861,844,4599,8133,23707,11691,7539,7521,15423,14216,2016,109,11144,1.0,23:23,
23634,23634,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,18.015,5,8,0.625,2,3,0.667,5,5,1.0,0,4,4,4,1,0,0,0,0,3,17,13,26.8,0,0,27.0,1,1,1,1,17789,6480,10961,4713,3481,8645,2049,1627,2744,1,12711,6671,9561,3868,9095,12224,8133,1,1,4452,4436,2851,7655,2016,109,6662,2.0,18:01,
24091,24091,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,25.65,3,8,0.375,1,3,0.333,10,11,0.909,0,1,1,3,3,0,0,2,0,5,17,-31,19.7,0,0,22.0,1,13054,13054,13054,11129,12053,10961,15991,6911,8645,8071,170,262,6732,12711,17844,19703,5723,1936,12224,8133,23707,1,1543,4436,26024,12245,2016,109,9733,2.0,25:39,
24374,24374,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,21.636666666666667,3,9,0.333,1,4,0.25,3,3,1.0,0,2,2,3,2,0,0,1,1,1,10,-7,14.9,0,0,16.0,1,13054,13054,13054,14693,12053,9295,17065,6911,6151,10398,4044,6031,1,12711,13412,16012,5723,4386,12224,8133,17404,5153,12172,10645,19142,15857,2016,109,14193,1.0,21:38,
24643,24643,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,18.531666666666663,5,9,0.556,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,0,2,13,6,14.5,0,0,16.0,1,1,1,1,17350,6480,9295,7065,3481,6151,3791,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,1,7539,7521,6621,16169,2016,109,14193,1.0,18:32,
24959,24959,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700054,2017-10-24T00:00:00,LAC vs. UTA,W,18.895,3,10,0.3,1,4,0.25,2,2,1.0,1,1,2,4,1,1,0,1,1,1,9,2,19.4,0,0,18.0,1,1,1,1,17051,12053,7776,19162,6911,6151,10398,5999,7582,1,5905,17844,16012,3868,9095,4599,8133,17404,5153,12172,11916,10074,12462,2016,109,12644,1.0,18:54,
25300,25300,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700037,2017-10-21T00:00:00,LAC vs. PHX,W,24.216666666666665,7,13,0.538,2,5,0.4,2,3,0.667,0,3,3,6,1,0,0,0,3,3,18,16,29.6,0,0,29.0,1,1,1,1,12457,3042,4341,7816,3481,4175,7111,5999,6031,9308,12711,9682,12541,1717,9095,12224,8133,1,17900,4452,3848,1859,6120,2016,109,5644,1.0,24:13,
25812,25812,2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21700016,2017-10-19T00:00:00,LAC @ LAL,W,24.683333333333337,5,12,0.417,1,4,0.25,1,1,1.0,1,2,3,6,2,2,0,0,1,1,12,13,28.6,0,0,26.0,1,1,1,1,12019,6480,5302,14125,6911,6151,10398,10216,13052,1,5905,13412,12541,1717,4386,1511,8133,1,5153,12172,8469,2851,6670,2016,109,7224,1.0,24:41,
