,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3813,3813,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701052,2018-03-19T00:00:00,PHI vs. CHA,W,23.666666666666668,8,14,0.571,5,9,0.556,0,0,0.0,0,2,2,2,1,0,0,0,2,2,21,27,25.4,0,0,30.0,1,1,1,1,12949,1983,3550,6384,282,610,3682,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,11691,7539,2420,255,8486,2016,109,5181,1.0,23:40,
4204,4204,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701030,2018-03-16T00:00:00,PHI vs. BKN,W,26.033333333333335,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,0,0,5,-5,8.5,0,0,9.0,1,1,1,1,10769,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,9095,12224,2512,1,1,18674,17225,17397,20475,2016,109,19576,1.0,26:02,
4429,4429,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701022,2018-03-15T00:00:00,PHI @ NYK,W,27.638333333333332,4,7,0.571,0,3,0.0,2,2,1.0,0,1,1,1,0,2,0,0,2,1,10,1,18.7,0,0,16.0,1,1,1,1,9361,9019,12683,6384,12784,8645,12784,5999,7582,1,12711,17844,19703,12861,16820,1511,8133,1,11691,12172,10645,11054,13020,2016,109,14193,1.0,27:38,
4646,4646,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21701005,2018-03-13T00:00:00,PHI vs. IND,L,26.331666666666667,2,7,0.286,1,5,0.2,1,1,1.0,1,1,2,1,2,1,1,0,3,1,6,-8,13.9,0,0,14.0,1,13054,13054,13054,10536,15444,12683,19431,6911,4175,11622,10216,13052,1,5905,17844,16012,12861,4386,4599,2512,1,17900,12172,15609,19948,16608,2016,109,15738,1.0,26:20,
4968,4968,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700999,2018-03-11T00:00:00,PHI @ BKN,W,24.916666666666668,6,10,0.6,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,0,2,13,18,16.9,0,0,17.0,1,1,1,1,11810,4530,7776,5255,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,1,7539,7521,1389,14366,2016,109,13422,1.0,24:55,
5436,5436,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.916666666666668,5,11,0.455,3,7,0.429,1,1,1.0,0,0,0,1,1,0,0,0,2,1,14,-12,14.5,0,0,18.0,1,13054,13054,13054,7317,6480,6432,12333,1558,1687,6774,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,1,11691,12172,6634,22571,16169,2016,109,12644,1.0,29:55,
5753,5753,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.283333333333335,4,9,0.444,1,5,0.2,2,2,1.0,0,4,4,3,2,1,0,0,1,0,11,26,21.3,0,0,21.0,1,1,1,1,8766,9019,9295,12726,6911,4175,11622,5999,7582,1,12711,6671,9561,5723,4386,4599,8133,1,5153,18674,9561,324,11152,2016,109,10404,1.0,28:17,
6082,6082,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,24.333333333333332,3,8,0.375,1,3,0.333,3,3,1.0,0,1,1,1,1,0,0,1,1,3,10,0,11.7,0,0,13.0,1,13054,13054,13054,12341,12053,10961,15991,6911,8645,8071,4044,6031,1,12711,17844,19703,12861,9095,12224,8133,17404,5153,4452,10645,12059,18250,2016,109,16469,1.0,24:20,
6296,6296,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,17.766666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,7,-9,7.0,0,0,8.0,1,1,1,1,17963,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,14463,20674,21463,2016,109,20351,1.0,17:46,
6482,6482,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,23.378333333333337,4,9,0.444,1,4,0.25,2,3,0.667,1,2,3,0,1,0,0,0,1,2,11,-4,13.6,0,0,15.0,1,1,1,1,13211,9019,9295,12726,6911,6151,10398,5999,6031,9308,5905,13412,12541,18867,9095,12224,8133,1,5153,7539,9561,16409,16852,2016,109,14956,1.0,23:23,
6769,6769,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,26.463333333333335,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,1,1,0,0,2,1,13,-1,18.0,0,0,19.0,1,13054,13054,13054,10415,9019,10961,8363,3481,6151,3791,4044,6031,1,12711,22415,23339,8497,9095,4599,8133,1,11691,12172,7521,13246,13540,2016,109,11894,1.0,26:28,
7140,7140,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,27.343333333333337,3,10,0.3,2,7,0.286,2,3,0.667,1,2,3,0,1,1,0,1,1,2,10,3,15.6,0,0,17.0,1,13054,13054,13054,9619,12053,7776,19162,3481,1687,10085,5999,6031,9308,5905,13412,12541,18867,9095,4599,8133,17404,5153,7539,10645,9131,15371,2016,109,13422,1.0,27:21,
7262,7262,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.066666666666663,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,2,4,0,1,1,3,2,15,15,19.4,0,0,22.0,1,1,1,1,9859,4530,5302,8363,6911,8645,8071,5999,7582,1,12711,13412,16012,8497,844,12224,2512,17404,17900,7539,5773,2172,12462,2016,109,9733,1.0,27:04,
7678,7678,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,25.05,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,0,0,1,0,0,0,1,5,-14,9.2,0,0,9.0,1,1,1,1,11684,19115,16430,21382,6911,4175,11622,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,1,12172,17225,23492,19978,2016,109,19576,1.0,25:03,
7904,7904,2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,27.623333333333335,7,12,0.583,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,2,2,17,3,16.2,0,0,21.0,1,1,1,1,9375,3042,5302,6158,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,11691,7539,4436,9131,14876,2016,109,10404,1.0,27:37,
9383,9383,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,20.15,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,1,8,2,15.1,0,0,16.0,1,1,1,1,15966,12053,12683,13354,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,1,12172,13058,10074,15720,2016,109,14193,1.0,20:09,
9796,9796,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,21.6,2,8,0.25,2,6,0.333,9,10,0.9,0,0,0,2,0,0,0,0,2,4,15,-8,18.0,0,0,19.0,1,13054,13054,13054,14715,15444,10961,20170,3481,2684,8071,263,381,6758,12711,22415,23339,8497,16820,12224,8133,1,11691,2633,5773,19948,13540,2016,109,11894,1.0,21:36,
9996,9996,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,24.766666666666666,6,12,0.5,4,7,0.571,6,6,1.0,0,3,3,0,1,1,0,0,0,6,22,-11,27.6,0,0,31.0,1,13054,13054,13054,11940,4530,5302,8363,672,1687,3497,1000,1743,1,12711,9682,12541,18867,9095,4599,8133,1,1,852,2056,22023,7217,2016,109,4763,1.0,24:46,
10401,10401,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,16.6,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,1,0,0,0,2,2,8,0,8.5,0,0,11.0,1,1,1,1,18830,15444,14536,17065,3481,4175,7111,5999,7582,1,12711,22415,23339,12861,9095,12224,8133,1,11691,7539,13058,12059,20475,2016,109,18043,1.0,16:36,
10687,10687,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,28.53,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,2,0,2,7,-16,14.4,0,0,14.0,1,13054,13054,13054,8552,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,23707,1,7539,14463,24240,16224,2016,109,15738,1.0,28:32,
10881,10881,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,22.116666666666667,2,9,0.222,1,3,0.333,1,1,1.0,0,3,3,2,1,1,0,1,0,2,6,-1,14.6,0,0,14.0,1,13054,13054,13054,14268,15444,9295,21165,6911,8645,8071,10216,13052,1,12711,9682,12541,8497,9095,4599,8133,17404,1,7539,15609,13246,16089,2016,109,15738,1.0,22:07,
11038,11038,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,22.635,3,9,0.333,0,4,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,2,8,-16,13.7,0,0,12.0,1,13054,13054,13054,13829,12053,9295,17065,12784,6151,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,1,5153,7539,13058,24240,16767,2016,109,17274,1.0,22:38,
11374,11374,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,25.783333333333335,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,2,2,1,0,0,1,1,11,-8,16.2,0,0,17.0,1,1,1,1,11000,6480,7776,8363,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,4386,4599,8133,1,5153,12172,9561,19948,14876,2016,109,13422,1.0,25:47,
11711,11711,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,25.566666666666663,3,10,0.3,0,5,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,1,6,-20,11.6,0,0,11.0,1,13054,13054,13054,11209,12053,7776,19162,12784,4175,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,1,12172,15609,25220,18328,2016,109,18043,1.0,25:34,
12059,12059,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,23.87,3,7,0.429,1,5,0.2,1,2,0.5,2,1,3,4,0,1,0,1,0,2,8,13,20.6,0,0,18.0,1,1,1,1,12766,12053,12683,13354,6911,4175,11622,10216,7582,10590,2736,17844,12541,3868,16820,4599,8133,17404,1,7539,13058,2851,11614,2016,109,12644,1.0,23:52,
12423,12423,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,21.133333333333333,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,10,6,17.4,0,0,18.0,1,1,1,1,15100,9019,14536,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,1,11691,18674,10645,6621,13986,2016,109,12644,1.0,21:08,
13130,13130,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,16.768333333333334,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,1,1,10,-3,10.5,0,0,13.0,1,1,1,1,18701,9019,12683,6384,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,5153,12172,10645,15423,19111,2016,109,16469,1.0,16:46,
13482,13482,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,18.666666666666668,1,10,0.1,1,6,0.167,7,9,0.778,1,0,1,1,0,0,0,1,1,5,10,9,12.7,0,0,13.0,1,13054,13054,13054,17210,19115,7776,22641,6911,2684,12270,658,603,8008,5905,22415,19703,12861,16820,12224,8133,17404,5153,1543,10645,4713,17522,2016,109,16469,1.0,18:40,
13571,13571,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,16.866666666666667,1,7,0.143,1,3,0.333,1,1,1.0,0,0,0,2,1,1,0,1,0,0,4,-17,9.0,0,0,9.0,1,13054,13054,13054,18626,19115,12683,22272,6911,8645,8071,10216,13052,1,12711,22415,23339,8497,9095,4599,8133,17404,1,18674,18469,24534,20141,2016,109,19576,1.0,16:52,
13937,13937,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,18.266666666666666,3,8,0.375,2,3,0.667,0,0,0.0,1,0,1,0,2,0,0,0,1,0,8,-25,7.2,0,0,11.0,1,13054,13054,13054,17568,12053,10961,15991,3481,8645,2049,13731,14642,13731,5905,22415,19703,18867,4386,12224,8133,1,5153,18674,13058,25810,21291,2016,109,18043,1.0,18:16,
14346,14346,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,20.911666666666665,7,11,0.636,1,3,0.333,1,1,1.0,1,1,2,0,0,1,0,0,2,2,16,-6,21.4,0,0,21.0,1,13054,13054,13054,15307,3042,6432,4516,6911,8645,8071,10216,13052,1,5905,17844,16012,18867,16820,4599,8133,1,11691,7539,5058,18335,11086,2016,109,10404,1.0,20:55,
14775,14775,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,21.266666666666666,5,10,0.5,2,4,0.5,2,3,0.667,0,1,1,2,1,2,0,0,1,1,14,14,23.2,0,0,23.0,1,1,1,1,14990,6480,7776,8363,3481,6151,3791,5999,6031,9308,12711,17844,19703,8497,9095,1511,8133,1,5153,12172,6634,2475,9855,2016,109,9085,1.0,21:16,
14975,14975,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,27.233333333333334,5,11,0.455,2,5,0.4,2,2,1.0,0,0,0,3,1,1,0,3,1,1,14,-10,20.5,0,0,21.0,1,13054,13054,13054,9703,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,22415,23339,5723,9095,4599,8133,25519,5153,12172,6634,21382,11695,2016,109,10404,1.0,27:14,
15130,15130,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,20.7,7,11,0.636,2,3,0.667,3,3,1.0,1,2,3,1,0,1,1,0,0,3,19,22,30.1,0,0,29.0,1,1,1,1,15484,3042,6432,4516,3481,8645,2049,4044,6031,1,5905,13412,12541,12861,16820,4599,2512,1,1,4452,3342,696,5874,2016,109,5644,1.0,20:42,
15787,15787,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,15.866666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,2,-9,5.2,0,0,5.0,1,1,1,1,19371,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,18674,21168,20674,22561,2016,109,22345,1.0,15:52,
15886,15886,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,32.58166666666666,10,18,0.556,5,10,0.5,2,2,1.0,0,1,1,5,3,1,1,0,1,4,27,2,38.7,0,0,42.0,1,13054,13054,13054,5068,776,1318,7065,282,346,3791,5999,7582,1,12711,17844,19703,2623,1936,4599,2512,1,5153,2633,866,10074,2735,2016,109,1536,1.0,32:35,
16255,16255,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,23.383333333333333,5,13,0.385,1,5,0.2,2,2,1.0,1,1,2,3,1,0,0,0,1,3,13,-16,18.9,0,0,19.0,1,13054,13054,13054,13198,6480,4341,15756,6911,4175,11622,5999,7582,1,5905,17844,16012,5723,9095,12224,8133,1,5153,4452,7521,24240,12872,2016,109,11894,1.0,23:23,
16592,16592,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,7.33,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,2,2,0,0,2,0,3,-10,8.2,0,0,9.0,1,1,1,1,23558,19115,18324,20170,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,4386,1511,8133,1,11691,18674,20013,21382,20654,2016,109,19576,1.0,7:20,
17160,17160,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,21.223333333333333,5,9,0.556,2,6,0.333,2,2,1.0,0,3,3,0,2,0,0,0,0,2,14,-9,15.6,0,0,19.0,1,13054,13054,13054,15027,6480,9295,7065,3481,2684,8071,5999,7582,1,12711,9682,12541,18867,4386,12224,8133,1,1,7539,6634,20674,15371,2016,109,11894,2.0,21:13,
17256,17256,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,10.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-19,5.0,0,0,6.0,1,13054,13054,13054,22493,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,17225,25017,22703,2016,109,21716,1.0,10:23,
17547,17547,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,20.233333333333334,3,10,0.3,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,0,0,1,8,-18,11.5,0,0,13.0,1,13054,13054,13054,15891,12053,7776,19162,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,1,12172,13058,24799,18422,2016,109,16469,1.0,20:14,
