,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6780,6780,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700912,2018-02-27T00:00:00,DEN vs. LAC,L,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25781,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,1:17,
7130,7130,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700896,2018-02-25T00:00:00,DEN vs. HOU,L,20.933333333333337,3,10,0.3,2,5,0.4,1,2,0.5,0,2,2,1,1,1,1,2,1,1,9,-1,17.9,0,0,18.0,1,13054,13054,13054,15280,12053,7776,19162,3481,4175,7111,10216,7582,10590,12711,13412,16012,12861,9095,4599,2512,23707,5153,12172,11916,13246,13623,2016,109,12644,1.0,20:56,
7481,7481,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700880,2018-02-23T00:00:00,DEN vs. SAS,W,7.048333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,-4,7.5,0,0,7.0,1,1,1,1,23650,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,20013,16409,21114,2016,109,21042,1.0,7:03,
7719,7719,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700865,2018-02-15T00:00:00,DEN @ MIL,W,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24315,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,5:15,
8092,8092,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700852,2018-02-13T00:00:00,DEN vs. SAS,W,13.058333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,-4,2.2,0,0,3.0,1,1,1,1,21188,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,17404,1,18674,21168,16409,24259,2016,109,23594,1.0,13:04,
8501,8501,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700832,2018-02-10T00:00:00,DEN @ PHX,W,1.81,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,25590,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,15423,23793,2016,109,24118,1.0,1:49,
8593,8593,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,17.066666666666666,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,0,1,7,2,9.7,0,0,9.0,1,13054,13054,13054,18490,12053,14536,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,17404,1,12172,14463,10074,19642,2016,109,19576,1.0,17:04,
9183,9183,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,1.8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,1.0,0,0,2.0,1,1,1,1,25591,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,10074,25079,2016,109,24118,1.0,1:48,
9584,9584,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,0.385,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,26021,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,0:23,
10217,10217,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,12.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,-1,8.4,0,0,8.0,1,13054,13054,13054,21242,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,1,18674,18469,13246,20520,2016,109,20351,1.0,12:58,
10969,10969,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,25879,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,1:00,
11848,11848,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700671,2018-01-19T00:00:00,DEN vs. PHX,L,12.998333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,1,3,-13,6.0,0,0,6.0,1,13054,13054,13054,21227,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,12172,20013,23038,22073,2016,109,21716,1.0,12:60,
12126,12126,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700662,2018-01-17T00:00:00,DEN @ LAC,L,10.176666666666666,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,0,1,0,4,0,12.7,0,0,10.0,1,13054,13054,13054,22581,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,22415,19703,12861,16820,1511,8133,1,5153,18674,18469,12059,17522,2016,109,18828,1.0,10:11,
12287,12287,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700651,2018-01-16T00:00:00,DEN vs. DAL,W,14.308333333333334,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-6,3.0,0,0,4.0,1,1,1,1,20431,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,5153,18674,20013,18335,23793,2016,109,22951,2.0,14:19,
12661,12661,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,17.288333333333334,0,6,0.0,0,3,0.0,0,0,0.0,2,3,5,0,1,0,0,0,1,0,0,-12,5.0,0,0,5.0,1,13054,13054,13054,18333,22697,14536,22697,12784,8645,12784,13731,14642,13731,2736,9682,7090,18867,9095,12224,8133,1,5153,18674,23334,22571,22703,2016,109,22345,1.0,17:17,
12861,12861,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,24.05666666666667,3,9,0.333,1,4,0.25,2,3,0.667,1,1,2,1,0,1,0,0,4,3,9,19,15.9,0,0,15.0,1,1,1,1,12599,12053,9295,17065,6911,6151,10398,5999,6031,9308,5905,17844,16012,12861,16820,4599,8133,1,22329,4452,11916,1184,15126,2016,109,14956,1.0,24:03,
13158,13158,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,25267,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,14288,24559,2016,109,24696,1.0,2:45,
13393,13393,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25161,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,13246,25240,2016,109,25272,1.0,3:02,
13720,13720,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,17.066666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,2,3,5,7.1,0,0,8.0,1,13054,13054,13054,18490,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,7539,20013,7404,21427,2016,109,20351,1.0,17:04,
13883,13883,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,16.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,1,0,2,-3,13.1,0,0,10.0,1,1,1,1,18702,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,16820,1511,8133,1,5153,18674,21168,15423,17268,2016,109,18828,1.0,16:46,
14126,14126,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,15.716666666666669,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,1,1,1,0,1,1,10,0,21.9,0,0,20.0,1,1,1,1,19477,9019,16430,1473,6911,11647,3791,10216,7582,10590,12711,13412,16012,5723,9095,4599,2512,1,5153,12172,10645,12059,10750,2016,109,11144,1.0,15:43,
15414,15414,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,1,1,1,25683,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,5918,25240,2016,109,25272,1.0,1:32,
15840,15840,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,9.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,1,1,1,22842,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,9131,24340,2016,109,24118,1.0,9:26,
16007,16007,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25824,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:09,
16235,16235,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,5.7,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,0,0,3,-2,3.5,0,0,5.0,1,13054,13054,13054,24146,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,1,18674,20013,14288,23500,2016,109,22345,2.0,5:42,
16607,16607,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,9.725,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,3,7,6.0,0,0,6.0,1,13054,13054,13054,22738,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,17404,11691,18674,20013,5918,22073,2016,109,21716,1.0,9:44,
17015,17015,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,10.438333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22466,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,10:26,
17434,17434,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,17.735,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,2,8,-14,10.6,0,0,11.0,1,13054,13054,13054,17989,12053,10961,15991,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,1,5153,7539,13058,23492,19027,2016,109,18043,1.0,17:44,
17529,17529,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,23.966666666666665,4,11,0.364,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,8,-9,11.8,0,0,12.0,1,1,1,1,12679,9019,6432,16546,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,17900,18674,13058,20674,18190,2016,109,17274,1.0,23:58,
17838,17838,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,16.8,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,1,1,0,1,0,1,2,4,8,8.7,0,0,8.0,1,13054,13054,13054,18678,19115,16430,21382,12784,8645,12784,5999,7582,1,5905,22415,19703,12861,9095,12224,2512,1,5153,7539,18469,5309,20326,2016,109,20351,1.0,16:48,
18135,18135,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,28.666666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,1,2,1,12,11,20.3,0,0,21.0,1,1,1,1,8422,6480,9295,7065,3481,6151,3791,13731,14642,13731,12711,6671,9561,5723,9095,12224,8133,17404,11691,12172,8469,3691,11845,2016,109,10404,1.0,28:40,
18421,18421,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,17.485,3,7,0.429,2,4,0.5,0,1,0.0,0,1,1,2,1,1,0,0,0,1,8,4,14.2,0,0,15.0,1,13054,13054,13054,18178,12053,12683,13354,3481,6151,3791,13731,13052,13731,12711,17844,19703,8497,9095,4599,8133,1,1,12172,13058,8276,16374,2016,109,14956,1.0,17:29,
18625,18625,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700347,2017-12-04T00:00:00,DEN @ DAL,L,7.606666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,0,1,2,2,7.6,0,0,7.0,1,13054,13054,13054,23472,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,2512,1,1,12172,21168,10074,21034,2016,109,21042,1.0,7:36,
19633,19633,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,10.66,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,0,1,3,-7,8.9,0,0,8.0,1,13054,13054,13054,22371,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,1,12172,20013,19142,20207,2016,109,20351,1.0,10:40,
20241,20241,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26088,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,2.0,0:03,
20656,20656,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,8.216666666666667,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,0,2,1,0,0,0,1,9,17,13.6,0,0,16.0,1,13054,13054,13054,23277,12053,16430,5255,3481,11647,1,10216,7582,10590,5905,13412,12541,18867,4386,4599,8133,1,1,12172,11916,1606,16852,2016,109,14193,2.0,8:13,
20845,20845,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,2.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,3.5,0,0,3.0,1,1,1,1,25364,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,15423,23500,2016,109,23594,1.0,2:31,
21268,21268,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,5.05,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,7,7,8.5,0,0,9.0,1,1,1,1,24386,15444,18324,8363,6911,15030,1,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,14463,5918,20475,2016,109,19576,1.0,5:03,
21825,21825,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,6.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,13054,13054,13054,24044,22697,21901,22697,12784,15030,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,1,12172,21168,16409,23609,2016,109,23594,1.0,6:00,
22230,22230,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.121666666666666,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,4,6.4,0,0,6.0,1,1,1,1,23311,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,18469,8276,21794,2016,109,21716,1.0,8:07,
22576,22576,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,6.016666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,0,2,2,0,4.6,0,0,5.0,1,1,1,1,24036,19115,23497,1,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,12224,8133,1,1,7539,21168,12059,22952,2016,109,22345,1.0,6:01,
22825,22825,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,16.333333333333332,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,4,-16,7.9,0,0,7.0,1,1,1,1,19041,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,11691,18674,18469,24240,20866,2016,109,21042,1.0,16:20,
23202,23202,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,25.616666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,6,7,3,2,0,0,0,1,1,3,14,13.9,0,0,14.0,1,13054,13054,13054,11157,19115,14536,21968,6911,6151,10398,13731,14642,13731,5905,3036,3855,5723,4386,12224,8133,1,5153,12172,20013,2475,16608,2016,109,15738,1.0,25:37,
23493,23493,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,9.15,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,1,0,5,-1.0,0,0,0.0,1,1,1,1,22949,22697,23497,22697,12784,15030,12784,13731,7582,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,12172,23334,7404,26003,2016,109,25272,1.0,9:09,
23812,23812,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,12.2,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,2,0,7,-19,9.4,0,0,10.0,1,1,1,1,21646,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,11691,18674,14463,25017,19844,2016,109,18828,2.0,12:12,
