,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4215,4215,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701029,2018-03-16T00:00:00,ORL vs. BOS,L,19.983333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,1,1,0,4,5,14.5,0,0,12.0,1,13054,13054,13054,16127,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,2512,17404,5153,18674,18469,7404,16169,2016,109,17274,1.0,19:59,
4520,4520,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701016,2018-03-14T00:00:00,ORL vs. MIL,W,12.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,3,0,1,2,1,4,-4,19.9,0,0,15.0,1,1,1,1,21556,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,486,8133,17404,11691,12172,18469,16409,12100,2016,109,14956,1.0,12:23,
4578,4578,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21701012,2018-03-13T00:00:00,ORL @ SAS,L,18.35,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,4,-5,8.4,0,0,8.0,1,13054,13054,13054,17491,15444,14536,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,5153,18674,18469,17397,20520,2016,109,20351,1.0,18:21,
5155,5155,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700991,2018-03-10T00:00:00,ORL @ LAC,L,24.116666666666667,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,2,0,0,3,1,3,-15,15.3,0,0,12.0,1,13054,13054,13054,12533,19115,16430,21382,12784,15030,12784,10216,7582,10590,5905,9682,9561,12861,16820,1511,8133,1,17900,12172,20013,23882,15593,2016,109,17274,1.0,24:07,
5227,5227,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700985,2018-03-09T00:00:00,ORL @ SAC,L,22.516666666666666,1,4,0.25,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,1,3,4,5,-1,13.1,0,0,11.0,1,13054,13054,13054,13939,19115,18324,20170,12784,18958,12784,4044,6031,1,5905,13412,12541,12861,16820,4599,8133,17404,17900,2633,17225,13246,17268,2016,109,18043,1.0,22:31,
5589,5589,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700971,2018-03-07T00:00:00,ORL @ LAL,L,6.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-4,4.0,0,0,4.0,1,13054,13054,13054,23944,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,18674,21168,16409,23294,2016,109,22951,1.0,6:16,
5846,5846,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700955,2018-03-05T00:00:00,ORL @ UTA,L,11.14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-1,2.0,0,0,2.0,1,13054,13054,13054,22197,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,13246,24340,2016,109,24118,1.0,11:08,
6127,6127,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700936,2018-03-03T00:00:00,ORL vs. MEM,W,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,-4,-0.8,0,0,1.0,1,1,1,1,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,18674,23334,16409,25994,2016,109,24696,1.0,5:04,
6425,6425,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700926,2018-03-02T00:00:00,ORL vs. DET,W,7.261666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,1,1,1,23581,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,13246,25079,2016,109,24118,1.0,7:16,
6672,6672,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700914,2018-02-28T00:00:00,ORL vs. TOR,L,19.05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,1,1,0,1,1.2,0,0,1.0,1,13054,13054,13054,16919,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,23707,5153,12172,23334,11054,24751,2016,109,24696,2.0,19:03,
6880,6880,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700903,2018-02-26T00:00:00,ORL @ OKC,L,12.383333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,4,-7,7.9,0,0,7.0,1,13054,13054,13054,21556,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,18674,18469,19142,20866,2016,109,21042,1.0,12:23,
7269,7269,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700884,2018-02-24T00:00:00,ORL @ PHI,L,12.053333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,1,4,-13,7.0,0,0,6.0,1,13054,13054,13054,21722,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,4599,8133,1,5153,12172,18469,23038,21463,2016,109,21716,1.0,12:03,
7694,7694,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700868,2018-02-22T00:00:00,ORL vs. NYK,L,19.515,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,1,0,0,3,0,6,-4,10.6,0,0,11.0,1,13054,13054,13054,16540,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,4599,8133,1,17900,18674,15609,16409,19027,2016,109,18043,1.0,19:31,
7897,7897,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700854,2018-02-14T00:00:00,ORL vs. CHA,L,19.505,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,0,0,1,4,0,12.9,0,0,12.0,1,13054,13054,13054,16543,19115,23497,1,12784,18958,12784,5999,7582,1,5905,3036,3855,12861,9095,12224,8133,1,1,12172,18469,12059,17397,2016,109,17274,1.0,19:30,
8231,8231,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700844,2018-02-12T00:00:00,ORL @ CHI,L,20.166666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0,0,-9,8.4,0,0,6.0,1,13054,13054,13054,15950,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,803,17404,22329,18674,23334,20674,20520,2016,109,21716,1.0,20:10,
8534,8534,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700827,2018-02-10T00:00:00,ORL vs. MIL,L,22.208333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,4,4,6.4,0,0,6.0,1,13054,13054,13054,14210,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,11691,12172,18469,8276,21794,2016,109,21716,1.0,22:13,
8844,8844,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700811,2018-02-08T00:00:00,ORL vs. ATL,W,16.433333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,4,0,12.7,0,0,10.0,1,1,1,1,18963,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,17900,18674,18469,12059,17522,2016,109,18828,1.0,16:26,
9114,9114,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700797,2018-02-06T00:00:00,ORL vs. CLE,W,13.333333333333334,1,4,0.25,0,1,0.0,1,2,0.5,3,1,4,1,0,1,0,0,4,2,3,-1,12.3,0,0,10.0,1,1,1,1,21033,19115,18324,20170,12784,15030,12784,10216,7582,10590,1318,17844,9561,12861,16820,4599,8133,1,22329,7539,20013,13246,17833,2016,109,18828,1.0,13:20,
9267,9267,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700792,2018-02-05T00:00:00,ORL @ MIA,W,17.891666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,5,10,10.4,0,0,10.0,1,1,1,1,17865,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,17225,4191,19167,2016,109,18828,1.0,17:54,
9470,9470,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700778,2018-02-03T00:00:00,ORL vs. WAS,L,21.483333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,2,0,0,0,1,4,-3,11.7,0,0,10.0,1,13054,13054,13054,14815,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,9095,1511,8133,1,1,12172,18469,15423,18250,2016,109,18828,1.0,21:29,
10092,10092,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700754,2018-01-31T00:00:00,ORL vs. LAL,W,21.203333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,2,2,0,1,1,6,3,24.5,0,0,20.0,1,1,1,1,15040,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,9095,1511,803,1,5153,12172,15609,9131,9047,2016,109,11144,1.0,21:12,
10163,10163,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,20.5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,2,1,5.1,0,0,6.0,1,13054,13054,13054,15638,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,4386,12224,8133,1,11691,18674,21168,11054,22674,2016,109,21716,1.0,20:30,
10588,10588,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,6.808333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,6,3.2,0,0,3.0,1,13054,13054,13054,23734,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,6621,23609,2016,109,23594,1.0,6:49,
11272,11272,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,9.033333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-2,4.5,0,0,5.0,1,13054,13054,13054,22989,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,20013,14288,22982,2016,109,22345,1.0,9:02,
11523,11523,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,10.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,0,2,7,7.3,0,0,7.0,1,1,1,1,22493,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,1,18674,21168,5918,21273,2016,109,21042,2.0,10:23,
11936,11936,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,24763,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,24559,2016,109,24696,1.0,4:02,
12237,12237,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,10.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,3,0,2,3,5.2,0,0,5.0,1,1,1,1,22334,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,17900,18674,21168,9131,22561,2016,109,22345,1.0,10:46,
12845,12845,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,12.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,1,0,2,-4,11.0,0,0,8.0,1,13054,13054,13054,21442,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,16820,1511,8133,17404,5153,18674,21168,16409,18754,2016,109,20351,1.0,12:35,
13077,13077,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,18.395,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,4,1,0,0,0,0,2,5,9,14.8,0,0,13.0,1,13054,13054,13054,17460,15444,20118,3072,12784,18958,12784,10216,13052,1,5905,9682,9561,3868,9095,12224,8133,1,1,7539,17225,4713,15927,2016,109,16469,1.0,18:24,
13343,13343,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,16.583333333333332,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,0,0,0,2,4,12,10.9,0,0,9.0,1,13054,13054,13054,18841,19115,21901,8363,12784,18958,12784,5999,6031,9308,12711,13412,16012,5723,16820,12224,8133,1,1,7539,18469,3240,18830,2016,109,19576,1.0,16:35,
13621,13621,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,21.555,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,3,1,2,0,0,1,1,12,-14,27.5,0,0,24.0,1,13054,13054,13054,14747,4530,12683,1216,12784,18958,12784,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,1,5153,12172,8469,23492,7282,2016,109,8446,1.0,21:33,
14259,14259,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,26.76,2,4,0.5,0,1,0.0,5,6,0.833,0,5,5,0,0,0,1,0,1,4,9,-4,18.0,0,0,16.0,1,13054,13054,13054,10154,15444,18324,8363,12784,15030,12784,1627,1743,7212,12711,4562,7090,18867,16820,12224,2512,1,5153,2633,11916,16409,13540,2016,109,14193,1.0,26:46,
14444,14444,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,19.043333333333333,2,6,0.333,1,3,0.333,0,0,0.0,3,1,4,1,0,0,0,0,2,1,5,-1,11.3,0,0,11.0,1,13054,13054,13054,16933,15444,14536,17065,6911,8645,8071,13731,14642,13731,1318,17844,9561,12861,16820,12224,8133,1,11691,12172,17225,13246,18551,2016,109,18043,1.0,19:03,
14785,14785,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,5.016666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,2,-5,3.5,0,0,3.0,1,13054,13054,13054,24406,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,17900,18674,21168,17397,23500,2016,109,23594,1.0,5:01,
15084,15084,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,8.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,1,1,1,23248,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,9131,24751,2016,109,24696,1.0,8:16,
15461,15461,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,14.83,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,1,0,4,5,13.9,0,0,11.0,1,13054,13054,13054,20087,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,17844,16012,5723,16820,4599,8133,1,5153,18674,18469,7404,16608,2016,109,18043,1.0,14:50,
15739,15739,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.583333333333332,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,1,4,2,12,-21,16.4,0,0,17.0,1,13054,13054,13054,12112,6480,10961,4713,6911,11647,3791,10216,7582,10590,12711,13412,16012,18867,9095,12224,2512,17404,22329,7539,8469,25395,14715,2016,109,13422,1.0,24:35,
15939,15939,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,15.116666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,0,2,5,6,11.9,0,0,10.0,1,13054,13054,13054,19896,15444,21901,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,1,7539,17225,6621,18107,2016,109,18828,1.0,15:07,
16315,16315,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,19.6,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,1,0,2,-10,7.1,0,0,6.0,1,13054,13054,13054,16468,19115,16430,21382,12784,11647,12784,13731,14642,13731,2736,17844,12541,12861,16820,12224,8133,17404,5153,18674,21168,21382,21427,2016,109,21716,1.0,19:36,
16741,16741,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,13.195,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,1,1,1,0,0,0,0,5,-5,14.5,0,0,14.0,1,13054,13054,13054,21109,15444,16430,14515,6911,11647,3791,13731,14642,13731,2736,9682,7090,12861,9095,4599,8133,1,1,18674,17225,17397,16169,2016,109,15738,1.0,13:12,
17064,17064,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,18.566666666666663,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,2,0,2.2,0,0,3.0,1,13054,13054,13054,17304,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,1,1,12172,21168,12059,24259,2016,109,23594,1.0,18:34,
17314,17314,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,32.98166666666667,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,1,1,6,-9,12.6,0,0,11.0,1,13054,13054,13054,4717,12053,10961,15991,12784,15030,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,17404,5153,12172,15609,20674,17582,2016,109,18043,1.0,32:59,
17956,17956,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,26.133333333333333,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,2,0,7,-2,13.6,0,0,13.0,1,13054,13054,13054,10692,12053,9295,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,17404,11691,18674,14463,14288,16852,2016,109,16469,1.0,26:08,
18133,18133,2017-18,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,16.348333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,1,0,2,-6,8.6,0,0,7.0,1,13054,13054,13054,19034,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,17404,5153,18674,21168,18335,20395,2016,109,21042,1.0,16:21,
