,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8886,8886,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700808,2018-02-07T00:00:00,MEM vs. UTA,L,35.156666666666666,9,15,0.6,2,5,0.4,3,3,1.0,0,1,1,4,2,2,2,0,6,3,23,-10,40.2,0,0,38.0,1,13054,13054,13054,2995,1220,2788,5255,3481,4175,7111,4044,6031,1,12711,17844,19703,3868,4386,1511,803,1,25886,4452,1759,21382,2357,2016,109,2381,1.0,35:09,
8994,8994,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700799,2018-02-06T00:00:00,MEM @ ATL,L,23.916666666666668,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,4,4,0,0,0,4,2,9,-5,12.2,0,0,15.0,1,13054,13054,13054,12717,12053,12683,13354,6911,15030,1,5999,7582,1,12711,17844,19703,3868,844,12224,8133,1,22329,7539,11916,17397,17874,2016,109,14956,1.0,23:55,
9398,9398,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700787,2018-02-04T00:00:00,MEM @ TOR,L,30.92,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,3,0,0,1,0,3,2,16,-5,28.3,0,0,27.0,1,13054,13054,13054,6456,4530,5302,8363,3481,4175,7111,5999,7582,1,5905,9682,9561,5723,16820,12224,2512,1,17900,7539,5058,17397,6851,2016,109,6662,1.0,30:55,
9853,9853,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700761,2018-02-01T00:00:00,MEM @ DET,L,33.795,6,14,0.429,1,5,0.2,5,5,1.0,0,4,4,8,2,1,0,1,3,6,18,16,35.8,0,0,33.0,1,13054,13054,13054,4051,4530,3550,13354,6911,4175,11622,1627,2744,1,12711,6671,9561,714,4386,4599,8133,17404,17900,852,3848,1859,3585,2016,109,3964,1.0,33:48,
9936,9936,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700753,2018-01-31T00:00:00,MEM @ IND,L,24.796666666666667,4,8,0.5,0,1,0.0,5,5,1.0,0,5,5,6,6,0,0,0,4,5,13,-11,22.0,0,0,24.0,1,13054,13054,13054,11911,9019,10961,8363,12784,15030,12784,1627,2744,1,12711,4562,7090,1717,136,12224,8133,1,22329,1543,7521,22023,10675,2016,109,8446,1.0,24:48,
10405,10405,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700740,2018-01-29T00:00:00,MEM vs. PHX,W,29.683333333333337,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,6,2,0,2,0,5,0,11,-4,30.0,0,0,27.0,1,1,1,1,7515,6480,7776,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,1717,4386,12224,803,1,24852,18674,9561,16409,5920,2016,109,6662,1.0,29:41,
10888,10888,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700718,2018-01-26T00:00:00,MEM vs. LAC,L,25.783333333333335,4,9,0.444,2,6,0.333,2,2,1.0,0,1,1,3,3,0,0,0,2,2,12,-13,14.7,0,0,18.0,1,13054,13054,13054,11000,9019,9295,12726,3481,2684,8071,5999,7582,1,12711,17844,19703,5723,1936,12224,8133,1,11691,7539,8469,23038,16012,2016,109,12644,1.0,25:47,
11071,11071,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700707,2018-01-24T00:00:00,MEM vs. SAS,L,27.85,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,6,5,1,1,0,1,4,9,-22,20.2,0,0,20.0,1,13054,13054,13054,9151,12053,16430,5255,12784,18958,12784,4044,6031,1,12711,17844,19703,1717,360,4599,2512,1,5153,2633,11916,25524,11904,2016,109,11144,1.0,27:51,
11488,11488,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700690,2018-01-22T00:00:00,MEM vs. PHI,W,22.916666666666668,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,1,1,4,-9,8.5,0,0,7.0,1,1,1,1,13601,15444,12683,19431,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,17404,5153,12172,18469,20674,20475,2016,109,21042,1.0,22:55,
11819,11819,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700670,2018-01-19T00:00:00,MEM vs. SAC,W,22.4,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,2,0,0,3,4,12,6,21.2,0,0,21.0,1,1,1,1,14052,9019,14536,3072,3481,8645,2049,5999,7582,1,12711,17844,19703,8497,9095,1511,8133,1,17900,2633,8469,6621,11206,2016,109,10404,1.0,22:24,
12153,12153,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700658,2018-01-17T00:00:00,MEM vs. NYK,W,22.983333333333334,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,0,0,1,3,-3,8.9,0,0,8.0,1,1,1,1,13534,19115,16430,21382,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,9095,12224,2512,1,1,12172,20013,15423,20207,2016,109,20351,1.0,22:59,
12387,12387,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,26.7,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,3,3,0,0,0,3,2,8,3,13.1,0,0,15.0,1,1,1,1,10203,12053,12683,13354,6911,11647,3791,10216,13052,1,12711,9682,12541,5723,1936,12224,8133,1,17900,7539,13058,9131,17268,2016,109,14956,1.0,26:42,
12881,12881,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,29.233333333333334,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,6,1,4,0,0,2,3,9,6,31.4,0,0,25.0,1,13054,13054,13054,7947,12053,18324,1914,12784,18958,12784,4044,3694,8067,12711,13412,16012,1717,9095,125,8133,1,11691,4452,11916,6621,5307,2016,109,7801,1.0,29:14,
13227,13227,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,29.82,3,11,0.273,1,3,0.333,4,5,0.8,1,6,7,3,1,0,2,3,3,5,11,-6,28.9,0,0,26.0,1,1,1,1,7403,12053,6432,19934,6911,8645,8071,2516,2744,7608,5905,3036,3855,5723,9095,12224,803,25519,17900,1543,9561,18335,6523,2016,109,7224,1.0,29:49,
14359,14359,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,20.05,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,1,1,3,7,5,10.8,0,0,12.0,1,13054,13054,13054,16053,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,5153,4452,14463,7404,18896,2016,109,17274,1.0,20:03,
14590,14590,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,18.983333333333334,2,5,0.4,0,1,0.0,1,3,0.333,0,5,5,1,1,2,0,0,1,5,5,0,17.5,0,0,15.0,1,1,1,1,16971,15444,16430,14515,12784,15030,12784,10216,6031,13319,12711,4562,7090,12861,9095,1511,8133,1,5153,1543,17225,12059,13923,2016,109,14956,1.0,18:59,
14739,14739,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,15.468333333333334,1,5,0.2,1,2,0.5,2,4,0.5,0,1,1,3,0,0,0,0,2,2,5,-15,10.7,0,0,10.0,1,13054,13054,13054,19652,19115,16430,21382,6911,11647,3791,5999,3694,10590,12711,17844,19703,5723,16820,12224,8133,1,11691,7539,17225,23882,18951,2016,109,18828,1.0,15:28,
15246,15246,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,28.0,4,12,0.333,0,4,0.0,7,9,0.778,0,1,1,2,1,0,0,0,4,8,15,24,18.2,0,0,18.0,1,1,1,1,9012,9019,5302,17065,12784,6151,12784,658,603,8008,12711,17844,19703,8497,9095,12224,8133,1,22329,260,5773,483,13395,2016,109,12644,1.0,28:00,
15367,15367,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,30.89,5,14,0.357,1,4,0.25,1,4,0.25,0,2,2,1,0,2,1,1,6,8,12,-8,24.9,0,0,22.0,1,13054,13054,13054,6491,6480,3550,16818,6911,6151,10398,10216,3694,13569,12711,13412,16012,12861,16820,1511,2512,17404,25886,260,8469,19948,8782,2016,109,9733,1.0,30:53,
15811,15811,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,32.05,3,14,0.214,1,4,0.25,8,9,0.889,1,1,2,5,1,1,1,3,3,7,15,-12,29.9,0,0,27.0,1,1,1,1,5512,12053,3550,21357,6911,6151,10398,429,603,6821,5905,17844,16012,2623,9095,4599,2512,25519,17900,463,5773,22571,5975,2016,109,6662,1.0,32:03,
16117,16117,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,33.63333333333333,4,6,0.667,0,1,0.0,4,5,0.8,3,2,5,1,2,0,0,0,4,5,12,12,17.5,0,0,18.0,1,13054,13054,13054,4183,9019,14536,3072,12784,15030,12784,2516,2744,7608,1318,13412,7090,12861,4386,12224,8133,1,22329,1543,8469,3240,13923,2016,109,12644,1.0,33:38,
16394,16394,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,24.383333333333333,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,2,1,0,2,1,4,3,4,-16,14.4,0,0,13.0,1,13054,13054,13054,12288,19115,14536,21968,6911,11647,3791,10216,7582,10590,12711,13412,16012,8497,9095,12224,803,17404,22329,4452,18469,24240,16224,2016,109,16469,1.0,24:23,
16892,16892,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,14.2,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,5,1,0,0,0,3,2,2,-3,8.5,0,0,7.0,1,13054,13054,13054,20505,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,2623,9095,12224,8133,1,17900,7539,21168,15423,20475,2016,109,21042,1.0,14:12,
17007,17007,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,23.41,3,7,0.429,3,3,1.0,1,2,0.5,2,2,4,2,3,1,2,2,5,2,10,-2,23.8,0,0,25.0,1,1,1,1,13176,12053,12683,13354,1558,8645,1,10216,7582,10590,2736,13412,9561,8497,1936,4599,803,23707,24852,7539,10645,14288,9478,2016,109,7801,2.0,23:25,
17286,17286,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,29.633333333333333,6,9,0.667,1,2,0.5,7,8,0.875,0,3,3,7,2,1,0,0,4,7,20,-3,35.1,0,0,33.0,1,13054,13054,13054,7566,4530,9295,3072,6911,11647,3791,658,832,6890,12711,9682,12541,1126,4386,4599,8133,1,22329,463,2855,15423,3814,2016,109,3964,1.0,29:38,
17668,17668,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,30.366666666666667,5,6,0.833,2,2,1.0,4,4,1.0,0,1,1,4,2,2,0,1,2,3,16,-17,27.2,0,0,27.0,1,13054,13054,13054,6925,6480,14536,1301,3481,11647,1,2516,3694,1,12711,17844,19703,3868,4386,1511,8133,17404,11691,4452,5058,24534,7429,2016,109,6662,1.0,30:22,
17932,17932,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,25.613333333333333,1,8,0.125,0,2,0.0,1,2,0.5,2,1,3,4,3,2,1,0,2,2,3,-14,18.6,0,0,16.0,1,13054,13054,13054,11172,19115,10961,22491,12784,11647,12784,10216,7582,10590,2736,17844,12541,3868,1936,1511,2512,1,11691,7539,20013,23492,13096,2016,109,14193,1.0,25:37,
18085,18085,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700371,2017-12-08T00:00:00,MEM vs. TOR,L,29.276666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,7,0,1,0,0,1,0,6,-3,24.3,0,0,19.0,1,13054,13054,13054,7905,12053,14536,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,1126,16820,4599,8133,1,5153,18674,15609,15423,9163,2016,109,11894,1.0,29:17,
18396,18396,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700357,2017-12-06T00:00:00,MEM @ NYK,L,28.883333333333333,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,5,3,2,1,2,1,5,5,16,19.7,0,0,17.0,1,13054,13054,13054,8243,19115,14536,21968,12784,11647,12784,4044,3694,8067,12711,17844,19703,2623,1936,1511,2512,23707,5153,1543,17225,1859,12245,2016,109,13422,1.0,28:53,
18679,18679,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,18.366666666666667,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,2,3,1,0,0,4,3,8,-3,15.8,0,0,17.0,1,1,1,1,17481,15444,21901,1,6911,15030,1,4044,3694,8067,5905,9682,9561,8497,1936,4599,8133,1,22329,4452,13058,15423,15212,2016,109,13422,1.0,18:22,
18998,18998,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,18.258333333333333,4,6,0.667,2,2,1.0,2,3,0.667,0,1,1,2,0,2,0,1,0,2,12,14,22.2,0,0,21.0,1,13054,13054,13054,17579,9019,14536,3072,3481,11647,1,5999,6031,9308,12711,17844,19703,8497,16820,1511,8133,17404,1,7539,8469,2475,10537,2016,109,10404,1.0,18:16,
19205,19205,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,9.183333333333334,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,4,0,0,1,0,1,2,5,3,16.4,0,0,13.0,1,13054,13054,13054,22932,15444,16430,14515,12784,18958,12784,10216,13052,1,5905,17844,16012,3868,16820,12224,2512,1,5153,7539,17225,9131,14715,2016,109,16469,2.0,9:11,
19503,19503,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,24.251666666666665,5,9,0.556,2,3,0.667,1,2,0.5,1,5,6,2,1,0,0,0,1,1,13,7,22.2,0,0,23.0,1,13054,13054,13054,12417,6480,9295,7065,3481,8645,2049,10216,7582,10590,5905,4562,5255,8497,9095,12224,8133,1,5153,12172,7521,5918,10537,2016,109,9085,1.0,24:15,
19914,19914,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,19.63,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,3,4,7,0,6.5,0,0,9.0,1,13054,13054,13054,16453,15444,16430,14515,6911,11647,3791,5999,7582,1,12711,22415,23339,12861,4386,12224,8133,1,17900,2633,14463,12059,21740,2016,109,19576,1.0,19:38,
20858,20858,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,3.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,1,0,-4,3.0,0,0,2.0,1,13054,13054,13054,25173,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,5153,12172,23334,16409,23793,2016,109,24118,1.0,3:00,
21125,21125,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,11.916666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,-13,8.1,0,0,8.0,1,13054,13054,13054,21854,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,18674,20013,23038,20751,2016,109,20351,1.0,11:55,
22180,22180,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,5.1,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,3,5.2,0,0,5.0,1,13054,13054,13054,24361,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,1,5153,12172,21168,9131,22561,2016,109,22345,1.0,5:06,
23083,23083,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,9.2,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-11,5.7,0,0,6.0,1,13054,13054,13054,22924,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,20013,22023,22252,2016,109,21716,1.0,9:12,
23716,23716,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,20.216666666666665,4,8,0.5,0,3,0.0,1,1,1.0,1,0,1,2,3,1,0,1,1,1,9,-18,13.2,0,0,14.0,1,13054,13054,13054,15906,9019,10961,8363,12784,8645,12784,10216,13052,1,5905,22415,19703,8497,1936,4599,8133,17404,5153,12172,11916,24799,17181,2016,109,15738,2.0,20:13,
24061,24061,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,16.633333333333333,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,0,1,2,7,1,16.6,0,0,15.0,1,13054,13054,13054,18804,15444,18324,8363,6911,11647,3791,5999,7582,1,12711,9682,12541,18867,16820,4599,2512,1,5153,7539,14463,11054,14588,2016,109,14956,2.0,16:38,
24325,24325,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,14.383333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,2,1,5,-20,10.7,0,0,10.0,1,1,1,1,20381,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,17404,11691,12172,17225,25220,18951,2016,109,18828,1.0,14:23,
24702,24702,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,20.15,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,1,3,1,0,0,2,3,4,-9,5.5,0,0,7.0,1,1,1,1,15966,19115,14536,21968,12784,6151,12784,5999,7582,1,12711,22415,23339,12861,1936,4599,8133,1,11691,4452,18469,20674,22408,2016,109,21042,1.0,20:09,
24845,24845,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,21.766666666666666,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,2,1,1,0,0,4,1,7,-4,14.4,0,0,13.0,1,13054,13054,13054,14576,12053,12683,13354,12784,8645,12784,10216,13052,1,5905,17844,16012,8497,9095,4599,8133,1,22329,12172,14463,16409,16224,2016,109,16469,1.0,21:46,
25183,25183,2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,19.9,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,1,4,-13,9.4,0,0,8.0,1,1,1,1,16211,19115,20118,17065,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,18469,23038,19844,2016,109,20351,1.0,19:54,
