,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5688,5688,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700958,2018-03-06T00:00:00,ATL @ TOR,L,29.238333333333333,3,6,0.5,2,5,0.4,1,2,0.5,0,8,8,3,2,1,2,0,0,3,9,-2,30.1,0,0,28.0,1,13054,13054,13054,7943,12053,14536,8363,3481,4175,7111,10216,7582,10590,12711,1314,2792,5723,4386,4599,803,1,1,4452,11916,14288,5874,2016,109,6151,1.0,29:14,
5977,5977,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700943,2018-03-04T00:00:00,ATL vs. PHX,W,31.4,8,16,0.5,6,8,0.75,0,0,0.0,1,4,5,2,3,0,1,1,1,1,22,-1,31.0,0,0,37.0,1,1,1,1,6049,1983,2186,8363,90,1032,1662,13731,14642,13731,5905,6671,7090,8497,1936,12224,2512,17404,5153,12172,2056,13246,5483,2016,109,2651,1.0,31:24,
6397,6397,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700928,2018-03-02T00:00:00,ATL vs. GSW,L,30.613333333333333,5,17,0.294,5,12,0.417,0,0,0.0,0,3,3,1,5,4,0,1,3,0,15,9,27.1,0,0,32.0,1,13054,13054,13054,6716,6480,1694,19399,282,100,7082,13731,14642,13731,12711,9682,12541,12861,360,125,8133,17404,17900,18674,5773,4713,7478,2016,109,4339,1.0,30:37,
6530,6530,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700915,2018-02-28T00:00:00,ATL vs. IND,W,34.64333333333333,5,13,0.385,3,5,0.6,2,2,1.0,0,7,7,3,2,2,1,1,3,5,15,6,34.9,0,0,34.0,1,1,1,1,3386,6480,4341,15756,1558,4175,3041,5999,7582,1,12711,2022,3855,5723,4386,1511,2512,17404,17900,1543,5773,6621,3895,2016,109,3595,2.0,34:39,
6855,6855,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700897,2018-02-26T00:00:00,ATL vs. LAL,L,31.733333333333334,7,18,0.389,4,11,0.364,6,7,0.857,0,3,3,3,1,3,0,1,2,5,24,-11,40.1,0,0,40.0,1,13054,13054,13054,5783,3042,1318,15700,672,195,8020,1000,1293,7039,12711,9682,12541,5723,9095,486,8133,17404,11691,1543,1508,22023,2382,2016,109,1912,1.0,31:44,
7400,7400,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700874,2018-02-23T00:00:00,ATL @ IND,L,27.35,6,14,0.429,2,7,0.286,0,0,0.0,2,5,7,2,6,3,0,0,5,1,14,-20,28.4,0,0,31.0,1,13054,13054,13054,9611,4530,3550,13354,3481,1687,10085,13731,14642,13731,2736,4562,3855,8497,136,486,8133,1,24852,12172,6634,25220,6785,2016,109,4763,1.0,27:21,
7967,7967,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,28.633333333333333,4,15,0.267,0,6,0.0,6,7,0.857,1,2,3,1,1,1,0,3,3,3,14,-4,21.1,0,0,20.0,1,13054,13054,13054,8462,9019,2788,20099,12784,2684,12784,1000,1293,7039,5905,13412,12541,12861,9095,4599,8133,25519,17900,4452,6634,16409,11271,2016,109,11144,1.0,28:38,
8017,8017,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,30.016666666666666,4,12,0.333,1,5,0.2,2,4,0.5,0,1,1,2,2,2,0,0,1,5,11,0,19.2,0,0,19.0,1,13054,13054,13054,7219,9019,5302,17065,6911,4175,11622,5999,3694,10590,12711,17844,19703,8497,4386,1511,8133,1,5153,1543,9561,12059,12616,2016,109,11894,1.0,30:01,
8303,8303,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,22.0,1,7,0.143,0,5,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,0,2,-8,3.5,0,0,5.0,1,1,1,1,14380,19115,12683,22272,12784,4175,12784,13731,14642,13731,12711,22415,23339,5723,1936,12224,8133,1,11691,18674,21168,19948,23500,2016,109,22345,1.0,22:00,
8658,8658,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,24.983333333333334,5,16,0.313,0,9,0.0,5,5,1.0,1,2,3,0,1,0,0,1,1,4,15,-21,17.6,0,0,18.0,1,13054,13054,13054,11751,6480,2186,19004,12784,610,12784,1627,2744,1,5905,13412,12541,18867,9095,12224,8133,17404,5153,2633,5773,25395,13849,2016,109,12644,1.0,24:59,
8837,8837,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,30.983333333333334,7,12,0.583,4,7,0.571,1,2,0.5,0,1,1,5,2,1,0,0,1,1,19,-7,28.7,0,0,31.0,1,13054,13054,13054,6414,3042,5302,6158,672,1687,3497,10216,7582,10590,12711,17844,19703,2623,4386,4599,8133,1,5153,12172,3342,19142,6613,2016,109,4763,1.0,30:59,
8995,8995,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700799,2018-02-06T00:00:00,ATL vs. MEM,W,26.066666666666663,1,8,0.125,0,4,0.0,3,3,1.0,1,1,2,3,1,0,1,1,0,2,5,11,13.9,0,0,12.0,1,1,1,1,10740,19115,10961,22491,12784,6151,12784,4044,6031,1,5905,17844,16012,5723,9095,12224,2512,17404,1,7539,17225,3691,16608,2016,109,17274,1.0,26:04,
9411,9411,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700786,2018-02-04T00:00:00,ATL @ NYK,W,32.233333333333334,5,10,0.5,3,5,0.6,0,0,0.0,1,2,3,2,4,0,0,1,0,1,13,-4,15.6,0,0,21.0,1,1,1,1,5351,6480,7776,8363,1558,4175,3041,13731,14642,13731,5905,13412,12541,8497,844,12224,8133,17404,1,12172,7521,16409,15371,2016,109,10404,1.0,32:14,
9651,9651,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700767,2018-02-02T00:00:00,ATL @ BOS,L,30.716666666666665,9,17,0.529,5,9,0.556,8,8,1.0,1,7,8,2,2,3,0,0,1,5,31,-17,50.6,0,0,52.0,1,13054,13054,13054,6635,1220,1694,8168,282,610,3682,429,832,1,5905,2022,2792,8497,4386,486,8133,1,5153,1543,419,24534,785,2016,109,447,1.0,30:43,
10043,10043,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700755,2018-01-31T00:00:00,ATL vs. CHA,L,24.733333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,0,-5,4.7,0,0,4.0,1,13054,13054,13054,11968,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,17900,18674,23334,17397,22855,2016,109,22951,1.0,24:44,
10338,10338,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,24.633333333333333,1,10,0.1,1,6,0.167,0,0,0.0,0,4,4,1,1,0,0,1,4,1,3,-19,8.3,0,0,9.0,1,1,1,1,12073,19115,7776,22641,6911,2684,12270,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,17404,22329,12172,20013,25017,20624,2016,109,19576,1.0,24:38,
10705,10705,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,31.366666666666667,4,11,0.364,4,10,0.4,2,2,1.0,1,3,4,1,2,0,0,0,0,3,14,-29,18.3,0,0,23.0,1,13054,13054,13054,6079,9019,6432,16546,672,346,7111,5999,7582,1,5905,9682,9561,12861,4386,12224,8133,1,1,4452,6634,25975,13334,2016,109,9085,1.0,31:22,
10823,10823,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,31.366666666666667,6,13,0.462,3,5,0.6,6,7,0.857,0,4,4,1,3,1,0,2,4,3,21,-16,27.3,0,0,31.0,1,13054,13054,13054,6079,4530,4341,12089,1558,4175,3041,1000,1293,7039,12711,6671,9561,12861,1936,4599,8133,23707,22329,4452,2420,24240,7375,2016,109,4763,1.0,31:22,
11037,11037,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,13.1,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,3,1,0,1,2,1,2,-7,4.4,0,0,6.0,1,13054,13054,13054,21158,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,4599,8133,17404,11691,12172,21168,19142,23044,2016,109,21716,1.0,13:06,
11322,11322,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,24.973333333333333,6,11,0.545,2,4,0.5,3,3,1.0,0,1,1,3,2,3,0,0,3,5,17,20,29.7,0,0,29.0,1,1,1,1,11770,4530,6432,7518,3481,6151,3791,4044,6031,1,12711,17844,19703,5723,4386,486,8133,1,17900,1543,4436,1012,6077,2016,109,5644,1.0,24:58,
11706,11706,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,19.18,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,3,1,0,0,5,1,7,-20,9.7,0,0,12.0,1,13054,13054,13054,16811,12053,14536,8363,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,1936,4599,8133,1,24852,12172,14463,25220,19642,2016,109,17274,1.0,19:11,
12155,12155,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,36.21666666666667,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,1,0,1,0,0,3,7,-10,11.7,0,0,12.0,1,1,1,1,2213,12053,9295,17065,6911,2684,12270,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,1,4452,14463,21382,18250,2016,109,17274,1.0,36:13,
12511,12511,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,25.231666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,3,2,0,0,0,4,0,2,-4,9.3,0,0,9.0,1,1,1,1,11543,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,1,22329,18674,21168,16409,19946,2016,109,19576,1.0,25:14,
12797,12797,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,27.388333333333332,0,4,0.0,0,3,0.0,1,2,0.5,1,2,3,1,2,1,1,1,0,2,1,-8,10.1,0,0,9.0,1,13054,13054,13054,9577,22697,18324,22697,12784,8645,12784,10216,7582,10590,5905,13412,12541,12861,4386,4599,2512,17404,1,7539,23101,19948,19403,2016,109,19576,1.0,27:23,
13150,13150,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,35.035,6,13,0.462,4,9,0.444,0,0,0.0,0,5,5,3,7,1,1,0,2,0,16,13,25.5,0,0,32.0,1,1,1,1,3076,4530,4341,12089,672,610,6676,13731,14642,13731,12711,4562,7090,5723,47,4599,2512,1,11691,18674,5058,2851,8429,2016,109,4339,1.0,35:02,
13366,13366,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,35.96666666666667,8,16,0.5,4,8,0.5,0,0,0.0,0,4,4,3,2,1,2,1,3,3,20,-2,36.3,0,0,37.0,1,13054,13054,13054,2389,1983,2186,8363,672,1032,3791,13731,14642,13731,12711,6671,9561,5723,4386,4599,803,17404,17900,4452,2855,14288,3443,2016,109,2651,1.0,35:58,
13543,13543,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,24.85,2,7,0.286,0,2,0.0,2,2,1.0,1,6,7,2,2,0,0,0,4,1,6,-2,15.4,0,0,15.0,1,13054,13054,13054,11862,15444,12683,19431,12784,11647,12784,5999,7582,1,5905,3036,3855,8497,4386,12224,8133,1,22329,12172,15609,14288,15503,2016,109,14956,1.0,24:51,
13808,13808,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,24.966666666666665,4,11,0.364,1,4,0.25,2,2,1.0,1,7,8,2,2,1,0,0,3,1,11,-3,24.6,0,0,24.0,1,13054,13054,13054,11774,9019,6432,16546,6911,6151,10398,5999,7582,1,5905,2022,2792,8497,4386,4599,8133,1,17900,12172,9561,15423,8974,2016,109,8446,1.0,24:58,
14400,14400,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700551,2018-01-02T00:00:00,ATL @ PHX,L,32.86666666666667,2,14,0.143,1,7,0.143,4,4,1.0,0,4,4,2,1,1,1,1,1,2,9,2,21.8,0,0,20.0,1,13054,13054,13054,4813,15444,3550,22272,6911,1687,12572,2516,3694,1,12711,6671,9561,8497,9095,4599,2512,17404,5153,7539,11916,10074,10809,2016,109,11144,1.0,32:52,
14765,14765,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,30.733333333333334,4,8,0.5,4,7,0.571,0,0,0.0,0,10,10,5,3,0,0,1,0,1,12,12,28.5,1,0,31.0,1,1,1,1,6620,9019,10961,8363,672,1687,3497,13731,14642,13731,12711,552,1444,2623,1936,12224,8133,17404,1,12172,8469,3240,6734,1,109,4763,1.0,30:44,
14835,14835,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700522,2017-12-29T00:00:00,ATL @ TOR,L,34.65,12,16,0.75,5,6,0.833,1,2,0.5,1,9,10,1,0,0,2,2,1,3,30,-5,49.5,1,0,50.0,1,13054,13054,13054,3367,266,2186,1914,282,2684,1509,10216,7582,10590,5905,871,1444,12861,16820,12224,803,23707,5153,4452,505,17397,890,1,109,594,1.0,34:39,
15214,15214,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700508,2017-12-27T00:00:00,ATL vs. WAS,W,31.666666666666668,4,14,0.286,1,7,0.143,2,2,1.0,6,3,9,0,1,1,2,2,2,2,11,-3,29.8,0,0,27.0,1,1,1,1,5837,9019,3550,19431,6911,1687,12572,5999,7582,1,150,9682,2084,18867,9095,4599,803,23707,11691,7539,9561,15423,6027,2016,109,6662,1.0,31:40,
15710,15710,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700484,2017-12-23T00:00:00,ATL vs. DAL,W,28.8,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,3,6,1,0,1,3,2,10,9,17.5,0,0,21.0,1,1,1,1,8309,9019,12683,6384,6911,11647,3791,10216,13052,1,12711,4562,7090,5723,136,4599,8133,17404,17900,7539,10645,4713,13923,2016,109,10404,1.0,28:48,
15996,15996,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,33.901666666666664,3,11,0.273,1,3,0.333,1,1,1.0,0,3,3,3,1,1,0,2,3,3,8,-8,18.1,0,0,17.0,1,13054,13054,13054,3970,12053,6432,19934,6911,8645,8071,10216,13052,1,12711,9682,12541,5723,9095,4599,8133,23707,17900,4452,13058,19948,13466,2016,109,13422,1.0,33:54,
16321,16321,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,27.9,3,10,0.3,1,6,0.167,1,2,0.5,0,6,6,3,2,0,1,1,2,3,8,-9,20.7,0,0,20.0,1,13054,13054,13054,9097,12053,7776,19162,6911,2684,12270,10216,7582,10590,12711,3036,5255,5723,4386,12224,2512,17404,11691,4452,13058,20674,11560,2016,109,11144,1.0,27:54,
16502,16502,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,36.583333333333336,7,12,0.583,4,7,0.571,6,6,1.0,1,6,7,3,1,0,3,0,2,4,24,15,44.9,0,0,44.0,1,1,1,1,1971,3042,5302,6158,672,1687,3497,1000,1743,1,5905,3036,3855,5723,9095,12224,270,1,11691,2633,1508,2172,1461,2016,109,1231,1.0,36:35,
17005,17005,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,35.53666666666667,6,14,0.429,5,8,0.625,0,0,0.0,1,3,4,1,4,2,0,1,3,3,17,10,25.3,0,0,31.0,1,13054,13054,13054,2711,4530,3550,13354,282,1032,2962,13731,14642,13731,5905,9682,9561,12861,844,1511,8133,17404,17900,4452,4436,4191,8551,2016,109,4763,2.0,35:32,
