,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4476,4476,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21601018,2017-03-16T00:00:00,DEN vs. LAC,W,30.35,5,9,0.556,0,0,0.0,0,2,0.0,2,7,9,6,1,0,2,0,3,4,10,10,34.8,0,0,29.0,1,1,1,1,7101,6330,8880,6870,12221,18442,12221,13946,7939,13946,3010,1966,2152,1677,8857,12237,816,1,17848,2656,10270,4076,3958,2032,118,5490,1,30:21,
4941,4941,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600998,2017-03-13T00:00:00,DEN vs. LAL,W,36.31666666666667,6,9,0.667,0,0,0.0,3,4,0.75,1,9,10,2,1,1,2,0,3,5,15,12,38.0,1,0,33.0,1,1,1,1,2317,4424,8880,2938,12221,18442,12221,4456,4139,8278,6171,849,1517,8113,8857,4652,816,1,17848,1538,5709,3181,2957,1,118,3837,1,36:19,
5244,5244,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,20.866666666666667,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,8,2,1,3,0,3,3,8,10,38.4,0,0,31.0,1,1,1,1,15215,11660,20108,1,12221,18442,12221,6376,7939,1,3010,4395,3867,776,4192,4652,269,1,17848,4543,12666,4076,2850,2032,118,4633,1,20:52,
5487,5487,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,19.6,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,4,1,0,1,0,2,3,8,10,22.0,0,0,19.0,1,1,1,1,16277,8702,18194,1,12221,18442,12221,13946,14843,13946,1486,13221,7038,3629,8857,12237,2482,1,11770,4543,12666,4076,10424,2032,118,11528,1,19:36,
5794,5794,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,31.0,7,13,0.538,0,0,0.0,5,7,0.714,6,4,10,5,4,1,0,0,2,5,19,-14,37.5,1,0,36.0,1,13060,13060,13060,6561,3047,4303,7627,12221,18442,12221,1935,1528,9386,156,6518,1517,2448,767,4652,7994,1,11770,1538,3348,23643,3098,1,118,2896,1,31:00,
6233,6233,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,31.136666666666667,3,9,0.333,0,0,0.0,4,6,0.667,2,9,11,5,6,1,1,1,3,5,10,11,30.7,1,0,30.0,1,1,1,1,6441,11660,8880,16811,12221,18442,12221,2830,2071,9575,3010,849,1084,2448,140,4652,2482,17509,17848,1538,10270,3615,5558,1,118,5052,1,31:08,
6405,6405,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.083333333333334,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,1,2,0,1,1,4,2,5,-9,14.7,0,0,14.0,1,13060,13060,13060,19753,15070,18194,8149,12221,18442,12221,10567,13324,1,1486,9449,5249,12386,4192,12237,2482,17509,22341,7572,16895,20726,15697,2032,118,15341,1,15:05,
7058,7058,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,18.316666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,3,1,6,-5,16.8,0,0,14.0,1,1,1,1,17343,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,1493,7994,1,17848,12086,15401,17379,14072,2032,118,15341,1,18:19,
7116,7116,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,22.6,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,5,1,0,0,1,4,3,6,15,19.7,0,0,17.0,1,1,1,1,13808,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,2949,5249,2448,8857,12237,7994,17509,22341,4543,15401,2108,11972,2032,118,13020,1,22:36,
7453,7453,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,17.383333333333333,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,1,1,0,0,3,3,2,-12,9.1,0,0,8.0,1,13060,13060,13060,18106,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,9449,12475,12386,8857,4652,7994,1,17848,4543,21017,22647,19991,2032,118,20190,1,17:23,
7720,7720,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.58,5,8,0.625,0,0,0.0,2,4,0.5,2,10,12,8,1,0,0,0,5,4,12,15,37.4,1,0,32.0,1,1,1,1,13832,6330,10580,4546,12221,18442,12221,6376,4139,10848,3010,526,772,776,8857,12237,7994,1,24842,2656,8198,2108,3122,1,118,4239,1,22:35,
7920,7920,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,22.483333333333334,3,3,1.0,0,0,0.0,4,7,0.571,1,2,3,1,3,2,0,0,3,4,10,-21,18.1,0,0,18.0,1,13060,13060,13060,13901,11660,20108,1,12221,18442,12221,2830,1528,10771,6171,13221,12475,12386,1865,1493,7994,1,17848,2656,10270,25433,13127,2032,118,12279,1,22:29,
8375,8375,2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.84,4,8,0.5,0,1,0.0,3,6,0.5,2,7,9,3,1,0,1,1,2,3,11,-19,28.3,0,0,25.0,1,13060,13060,13060,4272,8702,10580,8149,12221,14538,12221,4456,2071,10848,3010,1966,2152,5382,8857,12237,2482,17509,11770,4543,9213,25080,6748,2032,118,7591,1,33:50,
9182,9182,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.158333333333335,3,5,0.6,0,0,0.0,3,6,0.5,3,4,7,4,3,0,2,0,0,4,9,-8,26.4,0,0,24.0,1,13060,13060,13060,7277,11660,16180,5049,12221,18442,12221,4456,2071,10848,1486,6518,3867,3629,1865,12237,816,1,1,2656,11491,20002,7721,2032,118,8186,1,30:10,
9525,9525,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,26.55,3,4,0.75,0,0,0.0,6,6,1.0,4,11,15,2,1,1,0,1,5,5,12,23,35.0,1,0,31.0,1,1,1,1,10369,11660,18194,1897,12221,18442,12221,1265,2071,1,748,306,273,8113,8857,4652,7994,17509,24842,1538,8198,585,3887,1,118,4633,1,26:33,
9783,9783,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,28.695,4,10,0.4,0,0,0.0,5,7,0.714,3,1,4,3,3,0,1,1,6,5,13,-14,22.3,0,0,22.0,1,13060,13060,13060,8515,8702,7506,14323,12221,18442,12221,1935,1528,9386,1486,17700,9421,5382,1865,12237,2482,17509,25913,1538,7338,23643,10228,2032,118,9404,1,28:42,
10176,10176,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.216666666666665,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,0,1,1,1,0,2,3,9,-2,24.8,0,0,22.0,1,13060,13060,13060,6361,8702,12283,6176,12221,18442,12221,10567,7939,10848,748,4395,2152,18531,8857,4652,2482,1,11770,4543,11491,14252,8637,2032,118,9404,1,31:13,
10569,10569,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,23.2,2,3,0.667,0,0,0.0,3,6,0.5,3,8,11,2,2,2,0,0,0,3,7,6,27.2,0,0,24.0,1,1,1,1,13288,15070,20108,2938,12221,18442,12221,4456,2071,10848,1486,1320,1084,8113,4192,1493,7994,1,1,4543,14235,6692,7308,2032,118,8186,1,23:12,
10957,10957,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,29.938333333333333,7,14,0.5,0,0,0.0,1,3,0.333,3,8,11,1,2,1,2,2,5,5,15,0,36.7,1,0,33.0,1,13060,13060,13060,7487,3047,3546,8149,12221,18442,12221,10567,6524,13509,1486,1320,1084,12386,4192,4652,816,23823,24842,1538,5709,12096,3328,1,118,3837,1,29:56,
11181,11181,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,33.93333333333333,5,11,0.455,0,0,0.0,3,3,1.0,4,6,10,3,1,1,0,2,3,3,13,8,31.5,1,0,28.0,1,1,1,1,4191,6330,6285,12221,12221,18442,12221,4456,6524,1,748,2949,1517,5382,8857,4652,7994,23823,17848,4543,7338,5259,5182,1,118,5975,1,33:56,
11574,11574,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,34.18333333333333,8,15,0.533,0,0,0.0,3,6,0.5,2,11,13,3,1,2,1,3,2,5,19,24,47.1,1,0,41.0,1,1,1,1,3981,2021,2883,7808,12221,18442,12221,4456,2071,10848,3010,306,550,5382,8857,1493,2482,25569,11770,1538,3348,492,1183,1,118,1711,1,34:11,
12039,12039,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,27.495,4,8,0.5,0,0,0.0,2,4,0.5,3,8,11,8,3,1,0,1,4,4,10,13,35.2,1,0,31.0,1,1,1,1,9574,8702,10580,8149,12221,18442,12221,6376,4139,10848,1486,1320,1084,776,1865,4652,7994,17509,22341,2656,10270,2758,3828,1,118,4633,1,27:30,
12411,12411,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,32.85,4,14,0.286,0,0,0.0,6,10,0.6,3,8,11,2,1,1,3,1,3,5,14,-5,41.2,1,0,35.0,1,13060,13060,13060,5061,8702,3546,19320,12221,18442,12221,1265,499,10534,1486,1320,1084,8113,8857,4652,269,17509,17848,1538,6481,17379,2177,1,118,3214,1,32:51,
12565,12565,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,30.016666666666666,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,1,0,3,1,2,3,8,-15,29.5,0,0,25.0,1,13060,13060,13060,7421,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,1966,1517,12386,8857,12237,269,17509,11770,4543,12666,23997,6099,2032,118,7591,1,30:01,
12990,12990,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,20.831666666666667,2,7,0.286,0,0,0.0,3,3,1.0,2,3,5,3,2,1,2,1,2,2,7,-8,24.5,0,0,21.0,1,13060,13060,13060,15258,15070,12283,19320,12221,18442,12221,4456,6524,1,3010,9449,7038,5382,4192,4652,816,17509,11770,7572,14235,20002,8815,2032,118,10056,1,20:50,
13476,13476,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,28.166666666666668,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,5,1,2,3,1,2,2,7,-15,36.9,0,0,29.0,1,13060,13060,13060,8961,15070,12283,19320,12221,18442,12221,4456,4139,8278,3010,4395,3867,2448,8857,1493,269,17509,11770,7572,14235,23997,3275,2032,118,5490,1,28:10,
13675,13675,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,23.75,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,4,0,1,2,1,0,1,4,0,25.0,0,0,19.0,1,1,1,1,12820,15070,14148,16811,12221,18442,12221,13946,7939,13946,6171,6518,7038,3629,16648,4652,816,17509,1,12086,18247,12096,8522,2032,118,11528,1,23:45,
13950,13950,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,24.3,5,7,0.714,0,0,0.0,1,2,0.5,1,6,7,1,3,1,2,0,5,4,11,8,26.9,0,0,25.0,1,1,1,1,12327,6330,12283,2499,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,1865,4652,816,1,24842,2656,9213,5259,7460,2032,118,7591,1,24:18,
14055,14055,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,39.751666666666665,4,12,0.333,0,1,0.0,0,2,0.0,6,4,10,12,3,1,3,1,3,3,8,1,47.0,1,0,38.0,1,13060,13060,13060,629,8702,5196,16811,12221,14538,12221,13946,7939,13946,156,6518,1517,163,1865,4652,269,17509,17848,4543,12666,11093,1195,1,118,2338,1,39:45,
14534,14534,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,31.421666666666667,6,7,0.857,0,0,0.0,3,8,0.375,1,6,7,5,2,1,1,0,6,5,15,16,34.9,0,0,31.0,1,1,1,1,6205,4424,12283,1230,12221,18442,12221,4456,1013,13493,6171,2949,3867,2448,4192,4652,2482,1,25913,1538,5709,1813,3926,2032,118,4633,1,31:25,
14710,14710,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600534,2017-01-04T00:00:00,POR @ GSW,L,32.583333333333336,6,12,0.5,0,1,0.0,4,5,0.8,3,7,10,4,0,3,1,1,2,3,16,4,46.0,1,0,38.0,1,13060,13060,13060,5274,4424,5196,8149,12221,14538,12221,2830,3156,7710,1486,1966,1517,3629,16648,414,2482,17509,11770,4543,5021,8241,1315,1,118,2338,1,32:35,
15148,15148,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600511,2017-01-01T00:00:00,POR @ MIN,W,29.005,6,9,0.667,0,0,0.0,6,10,0.6,2,6,8,3,2,1,0,1,2,8,18,11,33.1,0,0,31.0,1,1,1,1,8245,4424,8880,2938,12221,18442,12221,1265,499,10534,3010,2949,2879,5382,4192,4652,7994,17509,11770,284,3848,3615,4567,2032,118,4633,1,29:00,
15587,15587,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600499,2016-12-30T00:00:00,POR @ SAS,L,26.618333333333332,1,4,0.25,0,0,0.0,6,8,0.75,0,5,5,6,0,0,1,0,1,6,8,-12,26.0,0,0,21.0,1,13060,13060,13060,10318,18863,18194,20034,12221,18442,12221,1265,1013,8278,12923,4395,7038,1677,16648,12237,2482,1,5176,884,12666,22647,7946,2032,118,10056,1,26:37,
15917,15917,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,23.45,4,6,0.667,0,0,0.0,4,5,0.8,2,12,14,2,2,0,0,0,2,5,12,8,29.8,1,0,28.0,1,1,1,1,13076,8702,14148,2938,12221,18442,12221,2830,3156,7710,3010,189,380,8113,4192,12237,7994,1,11770,1538,8198,5259,5963,1,118,5975,1,23:27,
16221,16221,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,29.745,5,10,0.5,0,0,0.0,3,4,0.75,4,11,15,4,1,0,0,0,4,3,13,2,36.0,1,0,32.0,1,13060,13060,13060,7650,6330,7506,8149,12221,18442,12221,4456,4139,8278,748,306,273,3629,8857,12237,7994,1,22341,4543,7338,10057,3549,1,118,4239,1,29:45,
16482,16482,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,14.9,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,1,1,0,0,2,2,9,-7,18.5,0,0,17.0,1,13060,13060,13060,19888,8702,14148,2938,12221,18442,12221,10567,7939,10848,6171,6518,7038,12386,8857,4652,7994,1,11770,7572,11491,19232,12847,2032,118,13020,1,14:54,
16924,16924,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,28.903333333333332,4,4,1.0,0,0,0.0,2,7,0.286,1,6,7,4,3,1,1,0,1,4,10,-13,27.4,0,0,25.0,1,13060,13060,13060,8336,8702,18194,1,12221,18442,12221,6376,1528,13764,6171,2949,3867,3629,1865,4652,2482,1,5176,2656,10270,23187,7212,2032,118,7591,1,28:54,
16998,16998,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,36.47,10,13,0.769,0,1,0.0,7,11,0.636,4,9,13,5,1,1,2,1,5,8,27,-1,58.1,1,0,51.0,1,13060,13060,13060,2210,812,4303,1866,12221,14538,12221,859,349,10440,748,849,550,2448,8857,4652,816,17509,24842,284,1003,13195,350,1,118,555,1,36:28,
17459,17459,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.778333333333332,1,6,0.167,0,0,0.0,2,5,0.4,0,2,2,5,1,1,0,2,3,4,4,-18,15.9,0,0,13.0,1,13060,13060,13060,17794,18863,14148,21974,12221,18442,12221,6376,3156,13407,12923,13221,15902,2448,8857,4652,7994,23823,17848,2656,18247,24878,14723,2032,118,16174,1,17:47,
17878,17878,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,27.683333333333337,8,10,0.8,0,0,0.0,3,7,0.429,3,4,7,4,0,2,0,1,2,7,19,-16,39.4,0,0,34.0,1,13060,13060,13060,9408,2021,7506,1494,12221,18442,12221,4456,1528,13379,1486,6518,3867,3629,16648,1493,7994,17509,11770,509,3348,24336,2597,2032,118,3533,1,27:41,
18135,18135,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,28.793333333333333,7,9,0.778,0,0,0.0,4,6,0.667,1,6,7,2,4,1,2,0,3,3,18,12,34.4,0,0,33.0,1,1,1,1,8437,3047,8880,1786,12221,18442,12221,2830,2071,9575,6171,2949,3867,8113,767,4652,816,1,17848,4543,3848,3181,4105,2032,118,3837,1,28:48,
