,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16178,16178,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,16.2,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,0,1,0,1,0,0,4,5,16.6,0,0,14.0,1,13060,13060,13060,18943,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,1320,2879,18531,16648,4652,7994,17509,1,18615,18247,7423,14222,2032,118,15341,1,16:12,
16450,16450,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,14.878333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,2,0,2,16,12.8,0,0,10.0,1,1,1,1,19913,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,1493,7994,1,11770,18615,21017,1813,17161,2032,118,18660,1,14:53,
16857,16857,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,10.99,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0,2,4,3.2,0,0,3.0,1,1,1,1,22227,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,24842,18615,21017,8241,23684,2032,118,23632,1,10:59,
17096,17096,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600424,2016-12-20T00:00:00,MEM vs. BOS,L,17.211666666666666,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,3,0,0,0,6,2,3,6,9.6,0,0,11.0,1,13060,13060,13060,18232,18863,20108,16811,12221,18442,12221,10567,7939,10848,3010,2949,2879,18531,1865,12237,7994,1,25913,7572,19886,6692,19572,2032,118,17859,1,17:13,
17371,17371,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600407,2016-12-18T00:00:00,MEM vs. UTA,L,13.448333333333334,3,7,0.429,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,2,2,3,7,0,10.6,0,0,10.0,1,13060,13060,13060,20849,11660,12283,13168,12221,14538,12221,10567,13324,1,3010,17700,12475,18531,16648,12237,7994,23823,11770,4543,14235,12096,18884,2032,118,18660,1,13:27,
17726,17726,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600394,2016-12-16T00:00:00,MEM vs. SAC,L,12.366666666666667,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,0,1,1,0,0,4,2,4,-5,8.4,0,0,8.0,1,13060,13060,13060,21472,18863,21916,8149,12221,14538,12221,6376,7939,1,3010,22443,15902,18531,8857,4652,7994,1,22341,7572,18247,17379,20510,2032,118,20190,1,12:22,
17942,17942,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600379,2016-12-14T00:00:00,MEM vs. CLE,W,22.933333333333337,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,1,1,1,1,0,2,1,6,1,19.7,0,0,17.0,1,1,1,1,13497,15070,21916,1,12221,18442,12221,6376,7939,1,6171,4395,5249,12386,8857,4652,2482,1,11770,12086,15401,11093,11972,2032,118,13020,1,22:56,
18192,18192,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,19.466666666666665,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,1,2,0,0,0,5,1,8,-13,19.5,0,0,19.0,1,13060,13060,13060,16393,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,1320,1517,12386,4192,12237,7994,1,24842,12086,12666,23187,12107,2032,118,11528,1,19:28,
18666,18666,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,17.05,5,10,0.5,1,2,0.5,2,2,1.0,3,4,7,1,0,1,0,1,1,2,13,7,25.9,0,0,24.0,1,1,1,1,18360,6330,7506,8149,6264,10977,3584,6376,7939,1,1486,6518,3867,12386,16648,4652,7994,17509,5176,7572,7338,5966,8007,2032,118,8186,1,17:03,
18977,18977,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,12.95,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-9,3.2,0,0,3.0,1,1,1,1,21124,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,21017,20726,23684,2032,118,23632,1,12:57,
19308,19308,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,9.913333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,-3,5.4,0,0,6.0,1,1,1,1,22651,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,19886,15364,22466,2032,118,21660,1,9:55,
19500,19500,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,20.413333333333338,1,8,0.125,0,1,0.0,0,2,0.0,3,6,9,1,0,0,0,1,3,1,2,-14,14.3,0,0,12.0,1,1,1,1,15615,18863,10580,22523,12221,14538,12221,13946,7939,13946,1486,2949,2152,12386,16648,12237,7994,17509,17848,12086,21017,23643,16016,2032,118,17016,1,20:25,
19747,19747,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,20.263333333333332,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,2,2,7,6,9.4,0,0,10.0,1,1,1,1,15737,18863,20108,16811,6264,10977,3584,2830,4139,1,12923,13221,15902,18531,16648,12237,7994,1,11770,7572,14235,6692,19723,2032,118,18660,1,20:16,
20174,20174,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.57,2,11,0.182,0,1,0.0,2,2,1.0,2,8,10,0,0,0,0,3,4,1,6,-6,18.0,0,0,16.0,1,1,1,1,9501,15070,6285,21910,12221,14538,12221,6376,7939,1,3010,1320,1517,18531,16648,12237,7994,25569,22341,12086,15401,18336,13197,2032,118,13758,1,27:34,
20325,20325,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,23.833333333333332,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,1,1,0,0,0,2,1,5,-10,10.3,0,0,11.0,1,13060,13060,13060,12746,18863,16180,21344,6264,10977,3584,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,1,11770,12086,16895,21453,19129,2032,118,17859,1,23:50,
20609,20609,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.108333333333334,5,13,0.385,1,1,1.0,0,2,0.0,2,10,12,0,1,0,0,1,3,1,11,6,24.4,1,0,24.0,1,13060,13060,13060,15866,6330,4303,15568,6264,14538,1,13946,7939,13946,3010,526,772,18531,8857,12237,7994,17509,17848,12086,9213,6692,8874,1,118,8186,1,20:07,
20898,20898,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.906666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,3,2,0,0,3,0,6,2,12.6,0,0,13.0,1,1,1,1,18467,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,1865,1493,7994,1,17848,18615,15401,10057,17331,2032,118,16174,1,16:54,
21040,21040,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,17.633333333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,11,12,0,1,0,1,1,2,1,6,6,22.4,0,0,20.0,1,13060,13060,13060,17902,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,306,772,18531,8857,12237,2482,17509,11770,12086,15401,6692,10140,2032,118,10793,1,17:38,
21298,21298,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,11.95,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,2,2,0,2,-10,13.6,0,0,11.0,1,1,1,1,21773,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,1493,2482,23823,11770,18615,21017,21453,16541,2032,118,17859,1,11:57,
21763,21763,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,8.333333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-1,1.0,0,0,1.0,1,1,1,1,23174,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,11770,12086,23142,13195,25100,2032,118,24764,1,8:20,
22043,22043,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,1,1,1,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,13195,26008,2032,118,25341,1,1:50,
22277,22277,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,4.0,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,0,5.6,0,0,5.0,1,1,1,1,24788,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,1,18615,21017,12096,22322,2032,118,22333,1,4:00,
22588,22588,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,2.401666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,1,1,1,25431,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,18615,23374,10057,24788,2032,118,24764,1,2:24,
22920,22920,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,10.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-1,0.2,0,0,1.0,1,1,1,1,22296,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,1,18615,23374,13195,25216,2032,118,24764,1,10:49,
23203,23203,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,18.916666666666668,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,2,0,1,1,2,1,4,-4,11.0,0,0,11.0,1,13060,13060,13060,16844,18863,20108,16811,12221,14538,12221,6376,7939,1,12923,4395,7038,18531,4192,12237,2482,17509,11770,12086,18247,16404,18582,2032,118,17859,1,18:55,
23961,23961,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,17.206666666666667,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,5,2,9,-2,15.6,0,0,15.0,1,1,1,1,18234,11660,18194,1897,6264,14538,1,6376,7939,1,6171,13221,12475,18531,16648,12237,2482,1,24842,7572,11491,14252,14964,2032,118,14533,1,17:12,
24141,24141,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,6.86,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,1,2,3,3,3,7.4,0,0,7.0,1,13060,13060,13060,23673,22732,21916,22732,12221,18442,12221,4456,4139,8278,3010,22443,15902,18531,8857,12237,2482,17509,11770,4543,19886,9094,21185,2032,118,20990,1,6:52,
24519,24519,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,12.94,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,0,0,-9,6.8,0,0,6.0,1,13060,13060,13060,21130,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,2482,1,11770,18615,23374,20726,21582,2032,118,21660,1,12:56,
24900,24900,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,17.266666666666666,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,2,1,1,2,1,6,2,20.3,0,0,17.0,1,1,1,1,18191,15070,14148,16811,12221,14538,12221,6376,7939,1,6171,9449,9421,12386,8857,1493,2482,17509,11770,12086,15401,10057,11550,2032,118,13020,1,17:16,
25086,25086,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,26.233333333333334,3,7,0.429,0,2,0.0,1,3,0.333,0,3,3,0,2,0,0,1,3,2,7,-22,8.6,0,0,10.0,1,13060,13060,13060,10633,11660,12283,13168,12221,10977,12221,10567,6524,13509,12923,9449,12475,18531,4192,12237,7994,17509,17848,7572,14235,25573,20369,2032,118,18660,1,26:14,
25308,25308,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,19.116666666666667,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,0,3,2,4,0,8.0,0,0,9.0,1,1,1,1,16683,18863,18194,20034,12221,14538,12221,6376,7939,1,6171,6518,7038,18531,4192,12237,7994,1,17848,7572,18247,12096,20818,2032,118,19424,1,19:07,
25593,25593,2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,12.666666666666666,5,9,0.556,2,2,1.0,1,2,0.5,2,1,3,0,1,1,0,1,5,3,13,0,18.6,0,0,20.0,1,13060,13060,13060,21303,6330,8880,6870,3010,10977,1,10567,7939,10848,3010,17700,12475,18531,8857,4652,7994,17509,24842,4543,7338,12096,12754,2032,118,10793,1,12:40,
