,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19148,19148,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,21.558333333333337,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,2,-23,1.2,0,0,3.0,1,13060,13060,13060,14673,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,21017,25665,24788,2032,118,23632,1,21:34,
19590,19590,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,30.501666666666665,5,15,0.333,5,11,0.455,0,0,0.0,0,3,3,1,2,0,0,0,5,0,15,7,18.1,0,0,24.0,1,13060,13060,13060,6973,6330,2883,16811,214,145,6409,13946,14843,13946,12923,9449,12475,12386,4192,12237,7994,1,24842,18615,5709,5966,13127,2032,118,8186,1,30:30,
20175,20175,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,25.1,9,13,0.692,4,6,0.667,1,2,0.5,0,2,2,1,2,0,0,0,1,3,23,18,24.9,0,0,30.0,1,1,1,1,11635,1285,4303,2852,551,2314,1998,10567,7939,10848,12923,13221,15902,12386,4192,12237,7994,1,5176,4543,1876,1319,8577,2032,118,5052,1,25:06,
20396,20396,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,38.08833333333333,7,18,0.389,3,10,0.3,1,1,1.0,0,2,2,2,1,0,0,0,4,2,18,-4,22.4,0,0,25.0,1,13060,13060,13060,1263,3047,1372,15509,1368,284,9652,10567,13324,1,12923,13221,15902,8113,8857,12237,7994,1,22341,7572,3848,16404,10140,2032,118,7591,1,38:05,
20721,20721,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,22.116666666666667,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,1,3,0,0,1,0,2,5,-12,5.9,0,0,9.0,1,13060,13060,13060,14224,18863,12283,22339,6264,3567,11161,6376,7939,1,12923,13221,15902,12386,1865,12237,7994,17509,1,7572,16895,22647,22163,2032,118,19424,1,22:07,
20983,20983,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,32.71666666666667,9,14,0.643,3,6,0.5,3,3,1.0,0,3,3,1,3,0,0,0,1,2,24,-6,26.1,0,0,31.0,1,13060,13060,13060,5166,1285,3546,4285,1368,2314,3584,4456,6524,1,12923,9449,12475,12386,1865,12237,7994,1,5176,7572,1606,18336,7892,2032,118,4633,1,32:43,
21356,21356,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,21.85,4,9,0.444,1,4,0.25,1,1,1.0,0,2,2,1,3,0,0,0,1,0,10,15,10.9,0,0,14.0,1,1,1,1,14435,8702,8880,12539,6264,5404,9982,10567,13324,1,12923,13221,15902,12386,1865,12237,7994,1,5176,18615,10270,2108,18656,2032,118,15341,1,21:51,
21681,21681,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,29.183333333333337,4,7,0.571,3,4,0.75,9,9,1.0,0,2,2,0,2,1,0,0,2,4,20,17,23.4,0,0,27.0,1,1,1,1,8081,8702,12283,6176,1368,5404,1645,384,743,1,12923,13221,15902,18531,4192,4652,7994,1,11770,2656,2898,1547,9514,2032,118,6488,1,29:11,
21991,21991,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,25.18,3,9,0.333,1,5,0.2,3,4,0.75,0,2,2,3,1,2,1,1,1,1,10,12,24.9,0,0,22.0,1,1,1,1,11555,11660,8880,16811,6264,3567,11161,4456,4139,8278,12923,13221,15902,5382,8857,1493,2482,17509,5176,12086,10270,3181,8577,2032,118,9404,1,25:11,
22345,22345,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,25.983333333333334,8,12,0.667,6,8,0.75,4,4,1.0,1,1,2,2,3,0,1,0,3,2,26,-3,31.4,0,0,38.0,1,1,1,1,10853,2021,5196,2938,84,842,1645,2830,4139,1,6171,17700,15902,8113,1865,12237,2482,1,17848,7572,1182,15364,5221,2032,118,2338,1,25:59,
22654,22654,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600167,2016-11-16T00:00:00,LAC vs. MEM,L,30.166666666666668,9,17,0.529,7,12,0.583,4,5,0.8,0,2,2,0,1,1,1,0,2,3,29,6,36.4,0,0,42.0,1,13060,13060,13060,7267,1285,1774,7941,29,81,3292,2830,3156,7710,12923,13221,15902,18531,8857,4652,2482,1,11770,4543,711,6692,3421,2032,118,1547,1,30:10,
22988,22988,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600152,2016-11-14T00:00:00,LAC vs. BKN,W,22.983333333333334,6,13,0.462,2,3,0.667,4,4,1.0,0,2,2,4,1,2,0,0,2,3,18,43,31.4,0,0,30.0,1,1,1,1,13467,4424,4303,12016,3010,7843,1998,2830,4139,1,12923,13221,15902,3629,8857,1493,7994,1,11770,4543,3848,2,5221,2032,118,5052,1,22:59,
23284,23284,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600135,2016-11-12T00:00:00,LAC @ MIN,W,28.85,7,13,0.538,2,7,0.286,2,2,1.0,0,1,1,3,2,1,0,0,0,2,18,18,24.7,0,0,26.0,1,1,1,1,8374,3047,4303,7627,3010,1418,9697,6376,7939,1,12923,17700,19668,5382,4192,4652,7994,1,1,7572,3848,1319,8695,2032,118,7037,1,28:51,
23394,23394,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600126,2016-11-11T00:00:00,LAC @ OKC,W,27.64,6,12,0.5,4,7,0.571,0,0,0.0,0,3,3,1,1,1,0,0,2,4,16,13,23.1,0,0,26.0,1,1,1,1,9440,4424,5196,8149,551,1418,3304,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,11770,2656,5021,2758,9711,2032,118,7037,1,27:38,
23833,23833,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600115,2016-11-09T00:00:00,LAC vs. POR,W,18.451666666666668,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,0,1,1,0,0,2,2,10,22,13.2,0,0,14.0,1,1,1,1,17222,11660,16180,5049,6264,10977,3584,4456,4139,8278,12923,17700,19668,18531,8857,4652,7994,1,11770,7572,10270,696,16850,2032,118,15341,1,18:27,
24099,24099,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600098,2016-11-07T00:00:00,LAC vs. DET,W,24.45,6,9,0.667,3,4,0.75,5,5,1.0,0,1,1,0,0,0,0,0,0,3,20,33,21.2,0,0,24.0,1,1,1,1,12208,4424,8880,2938,1368,5404,1645,1935,3156,1,12923,17700,19668,18531,16648,12237,7994,1,1,4543,2898,65,10904,2032,118,8186,1,24:27,
24308,24308,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600086,2016-11-05T00:00:00,LAC @ SAS,W,24.45,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,1,1,2,0,0,1,2,14,26,22.9,0,0,23.0,1,1,1,1,12208,6330,8880,6870,3010,7843,1998,6376,7939,1,6171,17700,15902,12386,8857,1493,7994,1,5176,7572,6481,328,9820,2032,118,8787,1,24:27,
24627,24627,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600074,2016-11-04T00:00:00,LAC @ MEM,W,27.816666666666663,4,10,0.4,1,4,0.25,3,3,1.0,0,1,1,0,2,2,0,1,0,3,12,6,17.2,0,0,18.0,1,1,1,1,9285,8702,7506,14323,6264,5404,9982,4456,6524,1,12923,17700,19668,18531,4192,1493,7994,17509,1,4543,8198,6692,13779,2032,118,12279,1,27:49,
24891,24891,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600064,2016-11-02T00:00:00,LAC vs. OKC,L,26.19,3,12,0.25,2,5,0.4,0,0,0.0,0,4,4,0,3,0,0,0,0,3,8,-8,9.8,0,0,14.0,1,13060,13060,13060,10666,11660,5196,20034,3010,3567,6806,13946,14843,13946,12923,6518,9421,18531,1865,12237,7994,1,1,4543,12666,20002,19439,2032,118,15341,1,26:11,
25202,25202,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600045,2016-10-31T00:00:00,LAC vs. PHX,W,25.6,6,13,0.462,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,1,4,13,16,19.1,0,0,20.0,1,1,1,1,11203,4424,4303,12016,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,4192,4652,7994,1,5176,2656,7338,1813,12375,2032,118,10793,1,25:36,
25284,25284,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600035,2016-10-30T00:00:00,LAC vs. UTA,W,27.533333333333335,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,0,2,2,9,4,15.0,0,0,14.0,1,1,1,1,9535,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,16648,1493,7994,1,11770,7572,11491,8241,15429,2032,118,15341,1,27:32,
25797,25797,2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600017,2016-10-27T00:00:00,LAC @ POR,W,29.783333333333335,3,8,0.375,1,5,0.2,1,2,0.5,0,3,3,1,2,0,0,1,2,2,8,-7,11.1,0,0,13.0,1,1,1,1,7617,11660,10580,15774,6264,3567,11161,10567,7939,10848,12923,9449,12475,12386,4192,12237,7994,17509,11770,7572,12666,19232,18516,2032,118,16174,1,29:47,
