,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17267,17267,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,18.913333333333338,2,8,0.25,0,2,0.0,1,2,0.5,4,3,7,1,0,0,1,2,3,1,5,-8,17.9,0,0,15.0,1,13060,13060,13060,16854,15070,10580,20034,12221,10977,12221,10567,7939,10848,748,9449,3867,12386,16648,12237,2482,23823,17848,12086,16895,20002,13271,2032,118,14533,1,18:55,
17778,17778,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600389,2016-12-16T00:00:00,WAS vs. DET,W,33.69833333333333,1,6,0.167,0,3,0.0,5,6,0.833,0,6,6,0,0,1,0,1,3,4,7,5,17.2,0,0,15.0,1,1,1,1,4387,18863,14148,21974,12221,7843,12221,1935,2071,7278,12923,2949,5249,18531,16648,4652,7994,17509,17848,2656,14235,7423,13779,2032,118,14533,1,33:42,
18052,18052,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600375,2016-12-14T00:00:00,WAS vs. CHA,W,40.38333333333333,7,12,0.583,1,4,0.25,0,1,0.0,0,4,4,1,1,2,0,2,2,1,15,2,26.3,0,0,25.0,1,1,1,1,474,3047,5196,5960,6264,5404,9982,13946,13324,13946,12923,6518,9421,12386,8857,1493,7994,23823,11770,12086,5709,10057,7782,2032,118,7591,1,40:23,
18264,18264,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600363,2016-12-12T00:00:00,WAS @ MIA,L,24.483333333333334,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,0,1,1,0,0,2,1,6,-6,14.0,0,0,13.0,1,13060,13060,13060,12180,15070,16180,14323,12221,10977,12221,6376,7939,1,6171,6518,7038,18531,8857,4652,7994,1,11770,12086,15401,18336,16230,2032,118,16174,1,24:29,
18558,18558,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600346,2016-12-10T00:00:00,WAS vs. MIL,W,29.15,7,11,0.636,3,6,0.5,2,2,1.0,1,8,9,1,0,3,0,0,4,2,19,7,40.3,0,0,38.0,1,1,1,1,8112,3047,6285,4356,1368,2314,3584,6376,7939,1,6171,1320,2152,12386,16648,414,7994,1,22341,7572,3348,5966,2403,2032,118,2338,1,29:09,
18989,18989,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,25.233333333333334,4,9,0.444,0,2,0.0,0,0,0.0,2,3,5,2,0,2,0,0,4,0,8,11,23.0,0,0,19.0,1,1,1,1,11497,8702,8880,12539,12221,10977,12221,13946,14843,13946,3010,9449,7038,8113,16648,1493,7994,1,22341,18615,12666,3615,9760,2032,118,11528,1,25:14,
19305,19305,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,21.106666666666666,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,3,1,3,-2,9.0,0,0,9.0,1,13060,13060,13060,15040,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,17848,12086,19886,14252,20047,2032,118,19424,1,21:06,
19478,19478,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,17.816666666666666,3,8,0.375,2,5,0.4,2,2,1.0,1,4,5,0,1,1,0,0,3,1,10,-11,18.0,0,0,19.0,1,1,1,1,17757,11660,10580,15774,3010,3567,6806,6376,7939,1,6171,6518,7038,18531,8857,4652,7994,1,17848,12086,10270,22078,13197,2032,118,11528,1,17:49,
19958,19958,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,12.668333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,1,4,-16,6.2,0,0,7.0,1,13060,13060,13060,21302,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,11770,12086,18247,24336,21924,2032,118,20990,1,12:40,
20340,20340,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,27.933333333333337,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,1,1,1,0,0,2,2,12,5,22.7,0,0,23.0,1,13060,13060,13060,9164,8702,14148,2938,3010,7843,1998,6376,7939,1,12923,2949,5249,12386,8857,4652,7994,1,11770,7572,8198,7423,9958,2032,118,8787,1,27:56,
20658,20658,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,23.60333333333333,2,3,0.667,0,1,0.0,6,6,1.0,4,7,11,2,1,2,0,0,2,3,10,2,31.2,1,0,27.0,1,1,1,1,12962,15070,20108,2938,12221,14538,12221,1265,2071,1,748,1966,1084,8113,8857,1493,7994,1,11770,4543,10270,10057,5301,1,118,6488,1,23:36,
20890,20890,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,2.6,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-4,2.2,0,0,2.0,1,13060,13060,13060,25337,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,1,1,12086,23142,16404,24310,2032,118,24184,1,2:36,
21122,21122,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,14.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,0,0,-10,6.6,0,0,5.0,1,1,1,1,20127,22732,20108,22732,12221,10977,12221,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,1,11770,18615,23374,21453,21710,2032,118,22333,1,14:34,
21787,21787,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,25.225,2,5,0.4,0,2,0.0,1,4,0.25,0,4,4,2,0,0,0,1,1,2,5,4,12.8,0,0,11.0,1,1,1,1,11508,15070,16180,14323,12221,10977,12221,10567,4139,13775,12923,6518,9421,8113,16648,12237,7994,17509,5176,7572,16895,8241,17161,2032,118,17859,1,25:14,
22054,22054,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,14.765,1,6,0.167,0,2,0.0,0,0,0.0,2,2,4,0,2,1,0,1,3,0,2,7,7.8,0,0,8.0,1,13060,13060,13060,19999,18863,14148,21974,12221,10977,12221,13946,14843,13946,3010,13221,9421,18531,4192,4652,7994,17509,17848,18615,21017,5966,20945,2032,118,20190,1,14:46,
22477,22477,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,22.673333333333332,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,1,8,-14,12.1,0,0,14.0,1,1,1,1,13743,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,12086,12666,23643,17741,2032,118,15341,1,22:40,
22574,22574,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,3.816666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,13060,13060,13060,24851,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,17379,24386,2032,118,24184,1,3:49,
23192,23192,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,9.166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,-6,4.2,0,0,5.0,1,13060,13060,13060,22909,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,18615,19886,18336,23199,2032,118,22333,1,9:10,
23480,23480,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,21.266666666666666,5,8,0.625,0,1,0.0,0,0,0.0,0,6,6,0,1,1,1,1,4,2,10,1,22.2,0,0,20.0,1,13060,13060,13060,14907,6330,10580,4546,12221,14538,12221,13946,14843,13946,12923,2949,5249,18531,8857,4652,2482,17509,22341,7572,10270,11093,10282,2032,118,10793,1,21:16,
23732,23732,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,25173,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,8241,24211,2032,118,24184,1,2:59,
24078,24078,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600094,2016-11-07T00:00:00,WAS vs. HOU,L,13.8,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,2,2,10,4,11.2,0,0,13.0,1,13060,13060,13060,20626,11660,12283,13168,3010,7843,1998,6376,7939,1,6171,22443,19668,18531,16648,12237,7994,17509,11770,7572,10270,8241,18433,2032,118,16174,1,13:48,
24340,24340,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600081,2016-11-05T00:00:00,WAS @ ORL,L,17.141666666666666,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,5,-8,5.0,0,0,6.0,1,13060,13060,13060,18284,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,16895,20002,22723,2032,118,21660,1,17:09,
24844,24844,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600055,2016-11-02T00:00:00,WAS vs. TOR,L,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,-9,2.0,0,0,2.0,1,13060,13060,13060,23600,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,11770,18615,23374,20726,24386,2032,118,24184,1,7:06,
25336,25336,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600039,2016-10-30T00:00:00,WAS @ MEM,L,14.535,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,2,0,0,0,0,3,5,-4,6.9,0,0,8.0,1,13060,13060,13060,20147,15070,18194,8149,12221,10977,12221,10567,13324,1,6171,17700,15902,12386,4192,12237,7994,1,1,4543,16895,16404,21517,2032,118,20190,1,14:32,
25809,25809,2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600014,2016-10-27T00:00:00,WAS @ ATL,L,22.2,1,6,0.167,1,4,0.25,2,4,0.5,0,1,1,1,0,1,0,1,1,2,5,-10,10.7,0,0,10.0,1,13060,13060,13060,14152,18863,14148,21974,6264,5404,9982,6376,4139,10848,12923,17700,19668,12386,16648,4652,7994,17509,5176,7572,16895,21453,18794,2032,118,18660,1,22:12,
