,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21439,21439,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,10.416666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,0,-13,5.6,0,0,5.0,1,13060,13060,13060,22448,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,5176,18615,23374,23187,22322,2032,118,22333,1,10:25,
21650,21650,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,37.333333333333336,3,14,0.214,2,5,0.4,0,0,0.0,1,5,6,1,1,2,0,2,3,2,8,-24,21.7,0,0,21.0,1,13060,13060,13060,1659,11660,3546,21312,3010,3567,6806,13946,14843,13946,6171,4395,5249,12386,8857,1493,7994,23823,17848,7572,12666,25764,10608,2032,118,10056,1,37:20,
21835,21835,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,44.86666666666667,6,14,0.429,2,5,0.4,2,2,1.0,2,9,11,2,2,0,0,0,4,1,16,6,30.2,1,0,31.0,1,1,1,1,72,4424,3546,13168,3010,3567,6806,6376,7939,1,3010,849,1084,8113,4192,12237,7994,1,22341,12086,5021,6692,5784,1,118,4633,1,44:52,
22321,22321,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,24.995,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,0,0,1,9,-14,14.6,0,0,14.0,1,13060,13060,13060,11747,8702,14148,2938,12221,18442,12221,10567,13324,1,12923,9449,12475,18531,8857,12237,2482,1,1,12086,11491,23643,15758,2032,118,15341,1,24:60,
22592,22592,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25824,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:24,
22888,22888,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,25496,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,9094,24070,2032,118,24184,1,2:15,
23207,23207,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,25.816666666666663,4,11,0.364,0,4,0.0,0,0,0.0,1,5,6,2,0,0,2,0,0,0,8,-9,24.2,0,0,20.0,1,13060,13060,13060,10982,8702,6285,16344,12221,5404,12221,13946,14843,13946,6171,4395,5249,8113,16648,12237,816,1,1,18615,12666,20726,8998,2032,118,10793,1,25:49,
23699,23699,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,6.683333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,4,3.0,0,0,4.0,1,1,1,1,23749,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,19886,8241,23866,2032,118,22998,1,6:41,
23989,23989,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,12.516666666666667,3,7,0.429,1,4,0.25,1,3,0.333,1,1,2,0,0,2,0,0,0,3,8,-1,16.4,0,0,15.0,1,13060,13060,13060,21395,11660,12283,13168,6264,5404,9982,10567,6524,13509,6171,17700,15902,18531,16648,1493,7994,1,1,4543,12666,13195,14370,2032,118,14533,1,12:31,
24373,24373,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,8.2,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,1,2,-9,4.4,0,0,4.0,1,1,1,1,23224,18863,23566,1,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,1,1,12086,21017,20726,23086,2032,118,22998,1,8:12,
24683,24683,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,7.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-6,0.5,0,0,1.0,1,13060,13060,13060,23564,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,23374,18336,25179,2032,118,24764,1,7:13,
25505,25505,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,18.10333333333333,4,7,0.571,0,2,0.0,3,3,1.0,2,1,3,0,1,0,0,0,0,3,11,-7,13.6,0,0,14.0,1,13060,13060,13060,17522,8702,12283,6176,12221,10977,12221,4456,6524,1,3010,17700,12475,18531,8857,12237,7994,1,1,4543,9213,19232,16541,2032,118,15341,1,18:06,
25681,25681,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,13.216666666666669,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,1,2,-4,10.4,0,0,8.0,1,13060,13060,13060,20983,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,16648,4652,7994,1,1,12086,21017,16404,19017,2032,118,20190,1,13:13,
25995,25995,2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,10.228333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-15,-1.0,0,0,0.0,1,1,1,1,22522,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,23374,23997,26008,2032,118,25341,1,10:14,
