,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18646,18646,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,29.666666666666668,9,14,0.643,3,5,0.6,3,4,0.75,0,1,1,5,2,1,0,1,1,7,24,3,33.7,0,0,35.0,1,13060,13060,13060,7706,1285,3546,4285,1368,3567,2920,4456,4139,8278,12923,17700,19668,2448,4192,4652,7994,17509,5176,509,1606,9094,4350,2032,118,3214,1,29:40,
18794,18794,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,24.95,7,13,0.538,1,3,0.333,0,0,0.0,0,0,0,5,3,1,0,0,0,1,15,20,22.5,0,0,23.0,1,1,1,1,11769,3047,4303,7627,6264,7843,7723,13946,14843,13946,12923,22443,23356,2448,1865,4652,7994,1,1,12086,5709,991,10081,2032,118,8787,1,24:57,
19036,19036,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,33.85,9,22,0.409,2,5,0.4,5,6,0.833,0,3,3,4,2,2,0,2,1,4,25,8,38.6,0,0,38.0,1,1,1,1,4265,1285,437,14290,3010,3567,6806,1935,2071,7278,12923,9449,12475,3629,4192,1493,7994,23823,5176,2656,1382,5259,2810,2032,118,2338,1,33:51,
19572,19572,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,34.766666666666666,8,15,0.533,0,2,0.0,3,4,0.75,0,3,3,4,2,1,1,0,1,3,19,2,32.6,0,0,30.0,1,1,1,1,3537,2021,2883,7808,12221,10977,12221,4456,4139,8278,12923,9449,12475,3629,4192,4652,2482,1,5176,4543,3348,10057,4747,2032,118,5052,1,34:46,
19726,19726,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,37.333333333333336,9,22,0.409,2,6,0.333,2,4,0.5,0,4,4,8,3,0,0,3,4,3,22,5,35.8,0,0,36.0,1,13060,13060,13060,1659,1285,437,14290,3010,2314,7723,6376,4139,10848,12923,6518,9421,776,1865,12237,7994,25569,22341,4543,2187,7423,3610,2032,118,2896,1,37:20,
20144,20144,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,32.583333333333336,7,19,0.368,3,10,0.3,1,2,0.5,0,3,3,5,3,1,0,1,4,3,18,3,29.1,0,0,31.0,1,1,1,1,5274,3047,1079,16307,1368,284,9652,10567,7939,10848,12923,9449,12475,2448,1865,4652,7994,17509,22341,4543,3848,9094,6288,2032,118,4633,1,32:35,
20480,20480,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.86,9,16,0.563,4,7,0.571,1,2,0.5,1,1,2,4,3,2,1,1,1,4,23,-15,37.4,0,0,39.0,1,13060,13060,13060,6675,1285,2293,6769,551,1418,3304,10567,7939,10848,6171,17700,15902,3629,1865,1493,2482,17509,5176,2656,1876,23997,3122,2032,118,2116,1,30:52,
20552,20552,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,33.68333333333333,7,14,0.5,5,8,0.625,2,2,1.0,0,3,3,3,5,0,0,0,0,4,21,21,24.1,0,0,32.0,1,1,1,1,4391,3047,3546,8149,214,842,2859,6376,7939,1,12923,9449,12475,5382,339,12237,7994,1,1,2656,2519,821,9062,2032,118,4239,1,33:41,
20854,20854,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,40.0,9,21,0.429,2,6,0.333,8,11,0.727,0,2,2,3,1,1,3,3,0,9,28,9,45.9,0,0,43.0,1,1,1,1,559,1285,607,13168,3010,2314,7723,566,349,9360,12923,13221,15902,5382,8857,4652,269,25569,1,151,836,4644,1338,2032,118,1396,1,40:00,
21200,21200,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,32.233333333333334,7,16,0.438,0,5,0.0,3,5,0.6,1,4,5,3,3,4,0,2,3,5,17,-2,36.5,0,0,33.0,1,13060,13060,13060,5531,3047,2293,13031,12221,3567,12221,4456,3156,10534,6171,6518,7038,5382,1865,118,7994,23823,17848,1538,4422,14252,3386,2032,118,3837,1,32:14,
21541,21541,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,31.65,9,16,0.563,4,4,1.0,4,4,1.0,3,6,9,7,2,0,0,1,2,6,26,-7,45.3,0,0,46.0,1,13060,13060,13060,6017,1285,2293,6769,551,5404,1,2830,4139,1,1486,2949,2152,1163,4192,12237,7994,17509,11770,884,1182,19232,1428,2032,118,1025,1,31:39,
21815,21815,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,31.25,6,15,0.4,1,7,0.143,4,6,0.667,0,2,2,2,0,1,1,2,0,4,17,-13,28.4,0,0,26.0,1,13060,13060,13060,6333,4424,2883,14323,6264,1418,12033,2830,2071,9575,12923,13221,15902,8113,16648,4652,2482,23823,1,2656,4422,23187,6677,2032,118,7037,1,31:15,
22117,22117,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,37.016666666666666,10,25,0.4,2,9,0.222,3,3,1.0,1,6,7,5,1,1,0,2,1,4,25,-15,42.9,0,0,41.0,1,13060,13060,13060,1862,812,174,14323,3010,491,11119,4456,6524,1,6171,2949,3867,2448,8857,4652,7994,23823,5176,2656,1382,23997,1819,2032,118,1711,1,37:01,
22168,22168,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,34.43333333333333,8,20,0.4,2,7,0.286,3,6,0.5,0,5,5,6,1,2,0,0,0,4,21,6,41.0,0,0,38.0,1,1,1,1,3785,2021,800,14323,3010,1418,9697,4456,2071,10848,12923,4395,7038,1677,8857,1493,7994,1,1,2656,2519,6692,2219,2032,118,2338,1,34:26,
22819,22819,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,34.63333333333333,12,19,0.632,2,3,0.667,4,4,1.0,0,5,5,6,2,5,0,3,3,5,30,20,58.0,0,0,53.0,1,1,1,1,3625,304,1079,4523,3010,7843,1998,2830,4139,1,12923,4395,7038,1677,4192,30,7994,25569,17848,1538,604,991,353,2032,118,425,1,34:38,
23036,23036,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,31.866666666666667,8,20,0.4,4,8,0.5,1,1,1.0,0,2,2,4,0,1,0,1,1,2,21,-1,32.4,0,0,33.0,1,13060,13060,13060,5834,2021,800,14323,551,842,3584,10567,13324,1,12923,13221,15902,3629,16648,4652,7994,17509,5176,7572,2519,13195,4818,2032,118,3837,1,31:52,
23509,23509,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,34.88333333333333,12,19,0.632,7,12,0.583,9,11,0.818,1,9,10,7,1,0,0,0,2,7,40,13,61.5,1,0,64.0,1,13060,13060,13060,3456,304,1079,4523,29,81,3292,384,349,7663,6171,849,1517,1163,8857,12237,7994,1,11770,509,82,2758,215,1,118,105,1,34:53,
23665,23665,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,33.9,7,20,0.35,1,7,0.143,6,6,1.0,0,5,5,6,2,4,0,2,3,5,21,-1,46.0,0,0,41.0,1,1,1,1,4224,3047,800,16765,6264,1418,12033,1265,2071,1,12923,4395,7038,1677,4192,118,7994,23823,17848,1538,2519,13195,1315,2032,118,1711,1,33:54,
24111,24111,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,25.2,7,11,0.636,5,6,0.833,5,6,0.833,0,2,2,10,1,2,1,2,0,5,24,21,49.4,1,0,47.0,1,1,1,1,11534,3047,6285,4356,214,2314,1482,1935,2071,7278,12923,13221,15902,379,8857,1493,2482,23823,1,1538,1606,821,929,1,118,918,1,25:12,
24586,24586,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,31.833333333333332,11,22,0.5,3,8,0.375,5,8,0.625,1,6,7,1,4,0,0,2,2,7,30,7,35.9,0,0,41.0,1,1,1,1,5862,508,437,8149,1368,842,7514,1935,1013,10453,6171,2949,3867,12386,767,12237,7994,23823,11770,509,604,5966,3583,2032,118,1711,1,31:50,
24920,24920,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600056,2016-11-02T00:00:00,CHA vs. PHI,W,32.983333333333334,7,13,0.538,2,5,0.4,6,6,1.0,1,3,4,7,4,0,0,0,0,5,22,16,33.3,0,0,35.0,1,1,1,1,4937,3047,4303,7627,3010,3567,6806,1265,2071,1,6171,9449,9421,1163,767,12237,7994,1,1,1538,2187,1813,4495,2032,118,3214,1,32:59,
25409,25409,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600027,2016-10-29T00:00:00,CHA vs. BOS,L,35.96666666666667,10,16,0.625,4,8,0.5,5,6,0.833,0,2,2,3,4,3,0,2,2,6,29,-18,40.9,0,0,44.0,1,13060,13060,13060,2586,812,2293,4546,551,842,3584,1935,2071,7278,12923,13221,15902,5382,767,414,7994,23823,11770,884,711,24878,2240,2032,118,1270,1,35:58,
25609,25609,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600022,2016-10-28T00:00:00,CHA @ MIA,W,31.1,7,18,0.389,2,5,0.4,8,9,0.889,0,1,1,4,0,2,0,1,1,5,24,-3,37.2,0,0,35.0,1,1,1,1,6467,3047,1372,15509,3010,3567,6806,566,743,6790,12923,17700,19668,3629,16648,1493,7994,17509,5176,1538,1606,15364,3183,2032,118,3214,1,31:06,
26045,26045,2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600008,2016-10-26T00:00:00,CHA @ MIL,W,35.06666666666667,5,15,0.333,3,7,0.429,4,6,0.667,0,1,1,8,2,2,0,0,2,5,17,15,34.2,0,0,33.0,1,1,1,1,3311,6330,2883,16811,1368,1418,6541,2830,2071,9575,12923,17700,19668,776,4192,1493,7994,1,11770,1538,4422,2108,4187,2032,118,3837,1,35:04,
