,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6187,6187,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,31.15,11,16,0.688,2,3,0.667,2,2,1.0,0,2,2,6,1,0,0,0,1,2,26,10,36.4,0,0,36.0,1,1,1,1,6428,508,2293,2900,3010,7843,1998,6376,7939,1,12923,13221,15902,1677,8857,12237,7994,1,5176,7572,1182,4076,3421,2032,118,2896,1,31:09,
6535,6535,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,25.4,9,14,0.643,3,4,0.75,0,0,0.0,1,3,4,2,3,0,1,0,2,0,21,8,28.8,0,0,32.0,1,1,1,1,11360,1285,3546,4285,1368,5404,1645,13946,14843,13946,6171,9449,9421,8113,1865,12237,2482,1,11770,18615,2519,5259,6447,2032,118,4239,1,25:24,
6844,6844,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,29.05,4,16,0.25,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,1,3,1,8,-15,18.4,0,0,16.0,1,13060,13060,13060,8196,8702,2293,20034,12221,7843,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,17509,17848,12086,12666,23997,12898,2032,118,13758,1,29:03,
7203,7203,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,23.75,4,12,0.333,0,4,0.0,2,2,1.0,1,0,1,4,2,0,0,0,2,2,10,-9,15.2,0,0,15.0,1,1,1,1,12820,8702,5196,16811,12221,5404,12221,6376,7939,1,6171,22443,19668,3629,4192,12237,7994,1,11770,7572,10270,20726,15262,2032,118,14533,1,23:45,
7498,7498,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,33.63333333333333,6,12,0.5,3,5,0.6,2,2,1.0,1,3,4,6,3,1,0,1,2,4,17,-13,30.8,0,0,32.0,1,13060,13060,13060,4432,4424,5196,8149,1368,3567,2920,6376,7939,1,6171,9449,9421,1677,1865,4652,7994,17509,11770,2656,4422,23187,5500,2032,118,4239,1,33:38,
7950,7950,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,19.966666666666665,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,1,2,1,4,-14,9.2,0,0,9.0,1,1,1,1,15986,18863,14148,21974,12221,10977,12221,6376,7939,1,12923,17700,19668,3629,4192,12237,7994,17509,11770,12086,18247,23643,19878,2032,118,19424,1,19:58,
8131,8131,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,27.633333333333333,8,12,0.667,3,4,0.75,3,4,0.75,0,0,0,4,3,2,0,0,2,5,22,4,31.0,0,0,33.0,1,1,1,1,9442,2021,5196,2938,1368,5404,1645,4456,4139,8278,12923,22443,23356,3629,1865,1493,7994,1,11770,1538,2187,8241,5389,2032,118,3837,1,27:38,
8441,8441,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,31.433333333333337,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,9,1,1,0,0,3,1,9,-2,26.9,0,0,23.0,1,13060,13060,13060,6193,11660,12283,13168,6264,7843,7723,6376,7939,1,12923,13221,15902,556,8857,4652,7994,1,17848,12086,11491,14252,7460,2032,118,8787,1,31:26,
8687,8687,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,16.966666666666665,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,1,2,2,0,0,1,2,6,-25,11.5,0,0,11.0,1,1,1,1,18419,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,22443,23356,12386,4192,1493,7994,1,5176,7572,15401,25849,18210,2032,118,17859,1,16:58,
9058,9058,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,29.483333333333334,5,13,0.385,2,4,0.5,0,0,0.0,0,1,1,7,2,1,0,1,1,0,12,-13,24.7,0,0,24.0,1,13060,13060,13060,7847,6330,4303,15568,3010,5404,3584,13946,14843,13946,12923,17700,19668,1163,4192,4652,7994,17509,5176,18615,8198,23187,8695,2032,118,8186,1,29:29,
9413,9413,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,23.45,2,5,0.4,0,2,0.0,0,2,0.0,0,2,2,8,0,0,0,0,0,5,4,12,18.4,0,0,14.0,1,1,1,1,13076,15070,16180,14323,12221,10977,12221,13946,7939,13946,12923,13221,15902,776,16648,12237,7994,1,1,1538,18247,3181,12898,2032,118,15341,1,23:27,
9562,9562,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,27.883333333333333,4,12,0.333,2,7,0.286,4,4,1.0,1,1,2,6,1,1,0,0,4,2,14,21,27.4,0,0,26.0,1,1,1,1,9209,8702,5196,16811,3010,1418,9697,2830,4139,1,6171,17700,15902,1677,8857,4652,7994,1,22341,7572,6481,821,7212,2032,118,7037,1,27:53,
10045,10045,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,26.866666666666667,3,11,0.273,1,3,0.333,0,0,0.0,1,2,3,5,2,0,0,0,3,0,7,-24,16.1,0,0,16.0,1,13060,13060,13060,10101,11660,6285,19834,6264,7843,7723,13946,14843,13946,6171,13221,12475,2448,4192,12237,7994,1,17848,18615,14235,25764,14599,2032,118,13758,1,26:52,
10138,10138,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,26.883333333333333,4,13,0.308,0,2,0.0,2,2,1.0,0,3,3,8,0,1,0,2,0,1,10,10,28.6,0,0,23.0,1,1,1,1,10077,8702,4303,18936,12221,10977,12221,6376,7939,1,12923,9449,12475,776,16648,4652,7994,23823,1,12086,10270,4076,6565,2032,118,8787,1,26:53,
10484,10484,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,20.716666666666665,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,3,1,0,0,0,0,2,6,-16,9.5,0,0,9.0,1,1,1,1,15344,15070,12283,19320,12221,7843,12221,6376,7939,1,12923,22443,23356,5382,8857,12237,7994,1,1,7572,15401,24336,19668,2032,118,19424,1,20:43,
10710,10710,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600721,2017-01-30T00:00:00,DET @ BOS,L,28.148333333333333,4,12,0.333,0,3,0.0,4,6,0.667,0,2,2,6,2,2,0,2,6,3,12,-7,27.4,0,0,24.0,1,13060,13060,13060,8984,8702,5196,16811,12221,7843,12221,2830,2071,9575,12923,13221,15902,1677,4192,1493,7994,23823,25913,4543,8198,19232,7212,2032,118,8186,1,28:09,
11125,11125,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,30.933333333333337,10,17,0.588,2,2,1.0,2,2,1.0,0,7,7,3,4,0,0,1,1,2,24,-5,32.9,0,0,36.0,1,13060,13060,13060,6605,812,1774,5902,3010,10977,1,6376,7939,1,12923,1966,3867,5382,767,12237,7994,17509,5176,7572,1606,17379,4642,2032,118,2896,1,30:56,
11922,11922,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,34.95,6,12,0.5,3,5,0.6,3,4,0.75,1,2,3,11,4,0,0,0,5,5,18,5,34.1,1,0,35.0,1,13060,13060,13060,3399,4424,5196,8149,1368,3567,2920,4456,4139,8278,6171,13221,12475,244,767,12237,7994,1,24842,1538,3848,7423,4221,1,118,3214,1,34:57,
12177,12177,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,31.666666666666668,8,21,0.381,1,4,0.25,2,2,1.0,0,3,3,8,4,1,0,0,4,3,19,2,33.6,0,0,33.0,1,1,1,1,5998,2021,607,15750,6264,5404,9982,6376,7939,1,12923,9449,12475,776,767,4652,7994,1,22341,4543,3348,10057,4384,2032,118,3837,1,31:40,
12741,12741,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,31.933333333333337,10,20,0.5,2,4,0.5,4,4,1.0,2,3,5,4,3,0,0,0,2,3,26,8,35.0,0,0,37.0,1,1,1,1,5779,812,800,8149,3010,5404,3584,2830,4139,1,3010,9449,7038,3629,1865,12237,7994,1,11770,4543,1182,5259,3887,2032,118,2614,1,31:56,
13156,13156,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600612,2017-01-15T00:00:00,DET @ LAL,W,27.866666666666667,6,16,0.375,1,2,0.5,3,3,1.0,2,1,3,5,2,0,0,1,3,3,16,-12,25.1,0,0,25.0,1,1,1,1,9229,4424,2293,15774,6264,10977,3584,4456,6524,1,3010,17700,12475,2448,4192,12237,7994,17509,17848,4543,5021,22647,8458,2032,118,7591,1,27:52,
13381,13381,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,27.166666666666668,3,11,0.273,1,1,1.0,0,1,0.0,0,1,1,2,3,1,0,0,2,2,7,-14,11.2,0,0,13.0,1,13060,13060,13060,9849,11660,6285,19834,6264,14538,1,13946,13324,13946,12923,17700,19668,8113,1865,4652,7994,1,11770,7572,14235,23643,18433,2032,118,16174,1,27:10,
13541,13541,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,24.566666666666663,5,11,0.455,1,6,0.167,3,3,1.0,0,2,2,3,3,1,0,0,3,3,14,-15,20.9,0,0,22.0,1,13060,13060,13060,12111,6330,6285,12221,6264,2314,11755,4456,6524,1,12923,13221,15902,5382,1865,4652,7994,1,17848,4543,6481,23997,11127,2032,118,9404,1,24:34,
13816,13816,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,30.65,8,15,0.533,3,5,0.6,0,1,0.0,0,2,2,3,4,0,0,1,3,2,19,-10,21.9,0,0,27.0,1,13060,13060,13060,6851,2021,2883,7808,1368,3567,2920,13946,13324,13946,12923,13221,15902,5382,767,12237,7994,17509,17848,7572,3348,21453,10474,2032,118,6488,1,30:39,
14179,14179,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,46.825,13,26,0.5,2,6,0.333,3,4,0.75,1,0,1,3,2,2,0,2,4,5,31,2,40.7,0,0,41.0,1,1,1,1,23,150,118,8149,3010,2314,7723,4456,4139,8278,6171,22443,19668,5382,4192,1493,7994,23823,22341,1538,494,10057,2295,2032,118,1711,1,46:50,
14566,14566,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,29.491666666666667,7,15,0.467,1,2,0.5,7,8,0.875,1,0,1,11,1,0,0,0,3,6,22,1,38.7,1,0,35.0,1,1,1,1,7842,3047,2883,11878,6264,10977,3584,859,1013,6890,6171,22443,19668,244,8857,12237,7994,1,17848,884,2187,11093,2791,1,118,3214,1,29:30,
14825,14825,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,32.06333333333333,8,18,0.444,3,4,0.75,1,1,1.0,4,3,7,12,3,2,0,2,2,3,20,-3,49.4,1,0,46.0,1,13060,13060,13060,5684,2021,1372,12539,1368,5404,1645,10567,13324,1,748,9449,3867,163,1865,1493,7994,23823,11770,4543,2898,15364,929,1,118,1025,1,32:04,
15149,15149,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,32.65,10,17,0.588,2,5,0.4,5,5,1.0,0,2,2,4,3,1,0,0,1,4,27,1,35.4,0,0,37.0,1,1,1,1,5213,812,1774,5902,3010,3567,6806,1935,3156,1,12923,13221,15902,3629,1865,4652,7994,1,5176,2656,1003,11093,3751,2032,118,2614,1,32:39,
15594,15594,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,32.016666666666666,7,17,0.412,2,7,0.286,4,4,1.0,2,2,4,8,4,1,0,1,5,5,20,1,35.8,0,0,36.0,1,13060,13060,13060,5723,3047,1774,14198,3010,1418,9697,2830,4139,1,3010,13221,9421,776,767,4652,7994,17509,24842,1538,2898,11093,3610,2032,118,2896,1,32:01,
15750,15750,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,33.53333333333333,6,15,0.4,1,6,0.167,1,1,1.0,0,3,3,6,0,0,1,1,1,4,14,-18,29.6,0,0,26.0,1,13060,13060,13060,4515,4424,2883,14323,6264,2314,11755,10567,13324,1,12923,9449,12475,1677,16648,12237,2482,17509,5176,2656,6481,24878,6056,2032,118,7037,1,33:32,
16020,16020,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,30.333333333333332,5,9,0.556,2,3,0.667,1,1,1.0,0,1,1,6,6,1,0,1,4,5,13,9,20.2,0,0,24.0,1,1,1,1,7116,6330,8880,6870,3010,7843,1998,10567,13324,1,12923,17700,19668,1677,140,4652,7994,17509,22341,1538,7338,4644,11612,2032,118,8186,1,30:20,
16634,16634,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,30.25,7,17,0.412,0,4,0.0,3,4,0.75,0,3,3,6,5,1,0,1,2,4,17,-1,27.6,0,0,28.0,1,13060,13060,13060,7187,3047,1774,14198,12221,5404,12221,4456,4139,8278,12923,9449,12475,1677,339,4652,7994,17509,11770,2656,4422,13195,7102,2032,118,5975,1,30:15,
16794,16794,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,25.566666666666663,6,12,0.5,2,4,0.5,4,4,1.0,0,1,1,7,2,0,0,0,4,4,18,3,27.7,0,0,28.0,1,13060,13060,13060,11238,4424,5196,8149,3010,5404,3584,2830,4139,1,12923,17700,19668,1163,4192,12237,7994,1,22341,2656,3848,9094,7055,2032,118,5975,1,25:34,
17256,17256,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,23.916666666666668,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,2,2,0,0,2,2,7,-29,16.7,0,0,15.0,1,13060,13060,13060,12672,15070,16180,14323,12221,14538,12221,4456,4139,8278,12923,17700,19668,5382,4192,1493,7994,1,11770,7572,14235,26025,14148,2032,118,14533,1,23:55,
17572,17572,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,29.25,6,15,0.4,1,4,0.25,6,6,1.0,0,3,3,10,3,1,0,0,3,3,19,-8,37.6,1,0,35.0,1,13060,13060,13060,8030,4424,2883,14323,6264,5404,9982,1265,2071,1,12923,9449,12475,379,1865,4652,7994,1,17848,4543,3348,20002,3068,1,118,3214,1,29:15,
17708,17708,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600389,2016-12-16T00:00:00,DET @ WAS,L,24.133333333333333,4,10,0.4,2,5,0.4,4,6,0.667,0,1,1,2,0,0,0,0,4,7,14,-22,18.2,0,0,19.0,1,13060,13060,13060,12474,8702,7506,14323,3010,3567,6806,2830,2071,9575,12923,17700,19668,8113,16648,12237,7994,1,22341,509,6481,25573,13038,2032,118,11528,1,24:08,
18083,18083,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600381,2016-12-14T00:00:00,DET @ DAL,W,29.95,8,16,0.5,1,4,0.25,3,4,0.75,0,3,3,6,3,0,0,1,5,4,20,1,29.6,0,0,30.0,1,1,1,1,7471,2021,2293,8149,6264,5404,9982,4456,4139,8278,12923,9449,12475,1677,1865,12237,7994,17509,24842,2656,2898,11093,6056,2032,118,5052,1,29:57,
18408,18408,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600356,2016-12-11T00:00:00,DET vs. PHI,L,28.466666666666665,5,17,0.294,0,3,0.0,0,0,0.0,0,1,1,3,1,2,0,1,3,0,10,-5,20.7,0,0,18.0,1,13060,13060,13060,8705,6330,1774,19281,12221,7843,12221,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,17509,17848,18615,10270,17379,11265,2032,118,12279,1,28:28,
18790,18790,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,28.95,5,15,0.333,2,3,0.667,4,4,1.0,0,1,1,4,0,0,0,1,4,3,16,13,23.2,0,0,23.0,1,1,1,1,8286,6330,2883,16811,3010,7843,1998,2830,4139,1,12923,17700,19668,3629,16648,12237,7994,17509,22341,4543,5021,2758,9636,2032,118,8787,1,28:57,
19098,19098,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600321,2016-12-07T00:00:00,DET @ CHA,L,25.633333333333333,4,12,0.333,2,8,0.25,0,0,0.0,0,3,3,2,4,0,1,1,2,1,10,2,15.6,0,0,19.0,1,13060,13060,13060,11173,8702,5196,16811,3010,842,9982,13946,14843,13946,12923,9449,12475,8113,767,12237,2482,17509,11770,12086,10270,10057,14964,2032,118,11528,1,25:38,
19262,19262,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600317,2016-12-06T00:00:00,DET vs. CHI,W,18.283333333333335,2,9,0.222,1,1,1.0,2,3,0.667,0,3,3,7,2,2,0,1,3,3,7,-3,25.1,0,0,22.0,1,1,1,1,17377,15070,8880,21109,6264,14538,1,6376,6524,9575,12923,9449,12475,1163,4192,1493,7994,17509,17848,4543,14235,15364,8458,2032,118,9404,1,18:17,
19657,19657,2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600300,2016-12-04T00:00:00,DET vs. ORL,L,22.85,7,12,0.583,2,3,0.667,2,2,1.0,0,1,1,4,3,0,0,0,1,2,18,4,22.2,0,0,25.0,1,13060,13060,13060,13573,3047,5196,5960,3010,7843,1998,6376,7939,1,12923,17700,19668,3629,1865,12237,7994,1,5176,7572,3848,8241,10282,2032,118,7591,1,22:51,
