,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18700,18700,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,24.516666666666666,3,7,0.429,0,1,0.0,8,8,1.0,3,2,5,5,0,0,1,0,0,6,14,-18,30.5,0,0,26.0,1,13060,13060,13060,12154,11660,12283,13168,12221,14538,12221,566,1013,1,1486,13221,7038,2448,16648,12237,2482,1,1,884,6481,24878,5635,2032,118,7037,1,24:31,
19179,19179,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,32.605,7,17,0.412,2,5,0.4,8,10,0.8,3,5,8,4,2,0,2,0,4,6,24,1,43.6,0,0,42.0,1,1,1,1,5260,3047,1774,14198,3010,3567,6806,566,499,7710,1486,4395,2879,3629,4192,12237,816,1,22341,884,1606,11093,1698,2032,118,1547,1,32:36,
19362,19362,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,30.691666666666663,8,15,0.533,2,4,0.5,7,9,0.778,4,2,6,5,1,0,2,1,3,5,25,3,44.7,0,0,42.0,1,13060,13060,13060,6823,2021,2883,7808,3010,5404,3584,859,743,8191,748,13221,5249,2448,8857,12237,816,17509,17848,1538,1382,9094,1527,2032,118,1547,1,30:42,
19824,19824,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.04,3,17,0.176,3,9,0.333,4,6,0.667,1,3,4,6,2,1,3,4,5,5,13,-15,36.8,0,0,34.0,1,13060,13060,13060,8215,11660,1774,21968,1368,491,7723,2830,2071,9575,6171,9449,9421,1677,4192,4652,269,26017,24842,1538,7338,23997,3300,2032,118,3533,1,29:02,
20077,20077,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.716666666666665,4,12,0.333,3,8,0.375,4,6,0.667,2,2,4,2,1,0,2,2,2,4,15,-19,27.8,0,0,28.0,1,13060,13060,13060,9380,8702,5196,16811,1368,842,7514,2830,2071,9575,3010,13221,9421,8113,8857,12237,816,23823,11770,2656,5709,25080,7003,2032,118,5975,1,27:43,
20478,20478,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,43.225,11,20,0.55,4,9,0.444,1,1,1.0,3,5,8,4,1,2,1,0,1,2,27,24,50.6,0,0,49.0,1,1,1,1,135,508,800,7272,551,491,6441,10567,13324,1,1486,4395,2879,3629,8857,1493,2482,1,5176,7572,1003,492,826,2032,118,710,1,43:14,
20695,20695,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,30.3,5,15,0.333,3,8,0.375,4,4,1.0,1,6,7,2,2,0,0,2,2,3,17,-2,26.4,0,0,29.0,1,13060,13060,13060,7144,6330,2883,16811,1368,842,7514,2830,4139,1,6171,2949,3867,8113,4192,12237,7994,23823,11770,4543,4422,14252,7721,2032,118,5490,1,30:18,
20997,20997,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,24.0,8,13,0.615,2,3,0.667,2,3,0.667,1,3,4,2,3,0,1,1,3,3,20,-22,27.8,0,0,30.0,1,13060,13060,13060,12595,2021,4303,4901,3010,7843,1998,6376,6524,9575,6171,9449,9421,8113,1865,12237,2482,17509,17848,4543,2898,25573,7003,2032,118,5052,1,24:00,
21476,21476,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,27.683333333333337,4,14,0.286,1,6,0.167,4,5,0.8,1,2,3,2,0,2,1,0,1,5,13,-8,28.6,0,0,25.0,1,13060,13060,13060,9408,8702,3546,19320,6264,2314,11755,2830,3156,7710,6171,13221,12475,8113,16648,1493,2482,1,5176,1538,7338,20002,6565,2032,118,7591,1,27:41,
21836,21836,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,28.966666666666665,8,14,0.571,2,4,0.5,3,3,1.0,3,3,6,4,2,1,1,1,2,3,21,-16,38.2,0,0,37.0,1,13060,13060,13060,8272,2021,3546,6176,3010,5404,3584,4456,6524,1,1486,9449,5249,3629,4192,4652,2482,17509,11770,4543,2519,24336,2910,2032,118,2614,1,28:58,
22337,22337,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,27.833333333333332,8,16,0.5,4,7,0.571,2,2,1.0,2,2,4,2,1,1,2,0,3,1,22,-8,37.8,0,0,38.0,1,13060,13060,13060,9261,2021,2293,8149,551,1418,3304,6376,7939,1,3010,13221,9421,8113,8857,4652,816,1,17848,12086,2187,20002,3019,2032,118,2338,1,27:50,
22822,22822,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,31.131666666666668,10,25,0.4,4,11,0.364,6,7,0.857,3,7,10,3,2,0,3,0,2,4,30,-13,53.5,1,0,53.0,1,13060,13060,13060,6446,812,174,14323,551,145,7684,1265,1528,7056,1486,1966,1517,5382,4192,12237,269,1,11770,2656,604,23187,586,1,118,425,1,31:08,
23130,23130,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,27.75,3,11,0.273,1,5,0.2,4,4,1.0,0,5,5,2,3,1,5,1,3,2,11,17,35.0,0,0,31.0,1,1,1,1,9352,11660,6285,19834,6264,3567,11161,2830,4139,1,12923,4395,7038,8113,1865,4652,23,17509,17848,7572,9213,1547,3887,2032,118,4633,1,27:45,
23643,23643,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,24.033333333333335,8,12,0.667,1,5,0.2,4,6,0.667,1,3,4,1,1,0,3,0,3,3,21,-4,35.3,0,0,33.0,1,13060,13060,13060,12558,2021,5196,2938,6264,3567,11161,2830,2071,9575,6171,9449,9421,12386,8857,12237,269,1,17848,4543,2519,16404,3795,2032,118,3837,1,24:02,
23943,23943,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.62,10,16,0.625,3,7,0.429,3,3,1.0,0,3,3,1,5,0,3,0,2,3,26,11,35.1,0,0,39.0,1,1,1,1,9451,812,2293,4546,1368,1418,6541,4456,6524,1,12923,9449,12475,12386,339,12237,269,1,11770,4543,1182,3615,3857,2032,118,2116,1,27:37,
24492,24492,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,28.503333333333337,7,17,0.412,2,6,0.333,2,3,0.667,1,2,3,2,3,0,0,0,1,3,18,6,21.6,0,0,25.0,1,13060,13060,13060,8676,3047,1774,14198,3010,2314,7723,6376,6524,9575,6171,13221,12475,8113,1865,12237,7994,1,5176,4543,3848,6692,10675,2032,118,7591,1,28:30,
24744,24744,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,28.751666666666665,12,21,0.571,4,8,0.5,6,9,0.667,2,9,11,1,2,2,1,2,2,6,34,10,55.7,1,0,56.0,1,1,1,1,8469,304,607,6176,551,842,3584,1265,743,9575,3010,849,1084,12386,4192,1493,2482,23823,11770,884,281,4076,457,1,118,300,1,28:45,
25200,25200,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,21.8,5,11,0.455,0,1,0.0,3,3,1.0,2,0,2,0,1,0,1,0,2,3,13,-13,17.4,0,0,17.0,1,13060,13060,13060,14470,6330,6285,12221,12221,14538,12221,4456,6524,1,3010,22443,15902,18531,8857,12237,2482,1,11770,4543,7338,23187,13660,2032,118,13020,1,21:48,
25624,25624,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600019,2016-10-28T00:00:00,BKN vs. IND,W,25.933333333333337,10,18,0.556,0,4,0.0,5,6,0.833,3,2,5,1,5,1,0,0,1,4,25,1,30.5,0,0,33.0,1,1,1,1,10895,812,1372,6870,12221,5404,12221,1935,2071,7278,1486,13221,7038,12386,339,4652,7994,1,5176,2656,1382,11093,5635,2032,118,3837,1,25:56,
25940,25940,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600006,2016-10-26T00:00:00,BKN @ BOS,L,21.195,1,7,0.143,1,2,0.5,4,4,1.0,2,3,5,0,2,0,0,1,1,3,7,-10,11.0,0,0,13.0,1,13060,13060,13060,14968,18863,12283,22339,6264,10977,3584,2830,4139,1,3010,9449,7038,18531,4192,12237,7994,17509,5176,4543,14235,21453,18582,2032,118,16174,1,21:12,
