,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3679,3679,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.466666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,0,-11,2.4,0,0,2.0,1,13060,13060,13060,23133,22732,20108,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,5176,12086,23374,22078,24211,2032,118,24184,1,8:28,
4348,4348,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,12.425,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,3,4,-10,6.4,0,0,6.0,1,13060,13060,13060,21446,15070,20108,2938,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,4543,18247,21453,21818,2032,118,21660,1,12:26,
4689,4689,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,5.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,1,3,4.6,0,0,4.0,1,1,1,1,24177,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,23142,9094,22982,2032,118,22998,1,5:34,
4962,4962,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600992,2017-03-13T00:00:00,DAL @ TOR,L,6.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-6,3.2,0,0,3.0,1,13060,13060,13060,23659,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,18615,21017,18336,23684,2032,118,23632,1,6:53,
5398,5398,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,15.75,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,2,1,1,1,2,-3,15.4,0,0,13.0,1,13060,13060,13060,19299,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,2949,3867,18531,8857,12237,816,17509,5176,12086,21017,15364,15107,2032,118,16174,1,15:45,
5577,5577,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.141666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,8,9,0,1,1,0,0,2,2,3,10,15.8,0,0,14.0,1,1,1,1,20394,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,1320,2152,18531,8857,4652,7994,1,11770,7572,19886,4076,14814,2032,118,15341,1,14:09,
5989,5989,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,25012,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,6692,24788,2032,118,24764,1,3:23,
6361,6361,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,10.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,0,2,5,9.4,0,0,8.0,1,1,1,1,22448,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,1,5176,18615,21017,7423,19723,2032,118,20190,1,10:25,
6687,6687,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,10.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,4,0,4,-1,8.6,0,0,9.0,1,1,1,1,22519,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,2482,1,22341,18615,18247,13195,20369,2032,118,19424,1,10:14,
6914,6914,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,12.783333333333331,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,3,2,0,2,1,1,9,18.6,0,0,14.0,1,13060,13060,13060,21231,22732,25027,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,414,816,1,11770,12086,23142,4644,12754,2032,118,15341,1,12:47,
7252,7252,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,2.55,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,0,0,7,6.3,0,0,5.0,1,1,1,1,25355,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,12237,7994,1,1,18615,23374,5966,21911,2032,118,22333,1,2:33,
7580,7580,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1,0,5,-1.0,0,0,0.0,1,1,1,1,24171,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,25913,12086,23374,7423,26008,2032,118,25341,1,5:35,
7696,7696,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,19.366666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,1,2,1,5,1,5,-2,21.4,0,0,18.0,1,13060,13060,13060,16486,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,2949,3867,18531,8857,4652,816,17509,24842,12086,16895,14252,10790,2032,118,12279,1,19:22,
8201,8201,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,24492,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,22078,25295,2032,118,25341,1,4:42,
8630,8630,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,1,1,0,2,0,19.0,0,0,16.0,1,13060,13060,13060,20785,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,1966,1517,18531,8857,4652,2482,17509,5176,18615,21017,12096,12458,2032,118,13758,1,13:32,
8894,8894,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,19.43166666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,11,15,1,1,1,2,0,5,1,4,21,31.5,0,0,26.0,1,1,1,1,16427,15070,20108,2938,12221,18442,12221,13946,14843,13946,748,306,273,12386,8857,4652,816,1,24842,12086,18247,821,5182,2032,118,7037,1,19:26,
9171,9171,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,14.841666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,0,0,0,6,2,20.4,0,0,16.0,1,1,1,1,19937,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,269,1,1,18615,15401,10057,11478,2032,118,13758,1,14:51,
9497,9497,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,15.15,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,3,0,3,1,6,0,21.0,0,0,17.0,1,13060,13060,13060,19708,15070,21916,1,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,16648,12237,269,1,17848,12086,15401,12096,11069,2032,118,13020,1,15:09,
9700,9700,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,6.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-4,2.2,0,0,3.0,1,13060,13060,13060,23674,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,16404,24310,2032,118,23632,1,6:51,
10183,10183,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,17.578333333333333,0,0,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,0,3,0,3,2,4,-4,19.0,0,0,15.0,1,1,1,1,17946,22732,25027,22732,12221,18442,12221,2830,4139,1,6171,6518,7038,18531,16648,12237,269,1,17848,7572,18247,16404,12458,2032,118,14533,1,17:35,
10366,10366,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,21.05,7,9,0.778,0,0,0.0,2,4,0.5,8,9,17,0,1,1,1,0,2,5,16,18,41.4,1,0,37.0,1,1,1,1,15075,3047,8880,1786,12221,18442,12221,6376,4139,10848,27,849,114,18531,8857,4652,2482,1,11770,1538,5021,1319,2144,1,118,2614,1,21:03,
10764,10764,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25674,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,1:48,
10922,10922,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,7.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,1,1,1,23426,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23374,14252,25295,2032,118,25341,1,7:41,
11393,11393,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,16.72833333333333,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,0,5,2,3,-10,9.2,0,0,9.0,1,13060,13060,13060,18601,18863,21916,8149,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,8857,12237,7994,1,24842,7572,19886,21453,19878,2032,118,19424,1,16:44,
11996,11996,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,15.026666666666667,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,2,0,2,0,3,1,2,5,12.0,0,0,11.0,1,1,1,1,19799,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,4192,12237,816,1,17848,12086,21017,7423,17808,2032,118,17859,1,15:02,
12309,12309,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,11.88,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,1,0,0,8.4,0,0,6.0,1,13060,13060,13060,21816,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,1,11770,12086,23374,12096,20510,2032,118,21660,1,11:53,
12471,12471,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,19.326666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,0,2,2,4,-3,11.6,0,0,11.0,1,13060,13060,13060,16526,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,2482,1,11770,7572,18247,15364,18117,2032,118,17859,1,19:20,
12807,12807,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,18.645,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,0,0,1,5,2,3,1,9.5,0,0,9.0,1,1,1,1,17068,18863,21916,8149,12221,18442,12221,10567,7939,10848,1486,13221,7038,12386,8857,12237,7994,17509,24842,7572,19886,11093,19668,2032,118,19424,1,18:39,
13122,13122,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,18.425,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,5,1,4,2,15.6,0,0,14.0,1,1,1,1,17249,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,8857,12237,2482,1,24842,12086,18247,10057,14964,2032,118,15341,1,18:26,
13517,13517,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,16.216666666666665,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,2,2,0,3,1,4,2,23.4,0,0,19.0,1,1,1,1,18930,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,1493,816,1,17848,12086,18247,10057,9514,2032,118,11528,1,16:13,
13983,13983,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,10.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,2,0,5.6,0,0,5.0,1,13060,13060,13060,22559,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,11770,12086,21017,12096,22322,2032,118,22333,1,10:08,
14276,14276,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,25456,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,2:20,
14925,14925,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.8666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24832,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,14252,24788,2032,118,24764,1,3:52,
15468,15468,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,3.05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-6,1.4,0,0,2.0,1,13060,13060,13060,25149,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,18336,24757,2032,118,24184,1,3:03,
15665,15665,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,12.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,0,0,4,1,14.2,0,0,12.0,1,1,1,1,21657,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,16648,12237,2482,1,1,18615,18247,11093,16067,2032,118,17016,1,12:00,
15985,15985,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,0,0,-5,6.8,0,0,6.0,1,13060,13060,13060,24338,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,2482,1,17848,18615,23374,17379,21582,2032,118,21660,1,5:08,
16172,16172,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,15.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,1,0,5,9.0,0,0,7.0,1,13060,13060,13060,19164,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,18531,16648,4652,7994,1,22341,12086,23374,7423,20047,2032,118,20990,1,15:55,
16429,16429,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,21.188333333333333,1,1,1.0,0,0,0.0,3,5,0.6,5,3,8,1,1,0,1,0,0,6,5,-12,18.1,0,0,16.0,1,1,1,1,14970,18863,23566,1,12221,18442,12221,4456,3156,10534,345,9449,2879,12386,8857,12237,2482,1,1,884,16895,22647,13127,2032,118,13758,1,21:11,
16853,16853,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,24.255,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,1,3,0,5,1,2,7,21.7,0,0,17.0,1,1,1,1,12369,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,4652,269,1,24842,12086,21017,5966,10608,2032,118,13020,1,24:15,
17205,17205,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,13.2,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,1,2,-12,4.4,0,0,4.0,1,13060,13060,13060,20993,18863,23566,1,12221,18442,12221,13946,13324,13946,12923,13221,15902,18531,16648,12237,7994,1,22341,12086,21017,22647,23086,2032,118,22998,1,13:12,
17384,17384,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,23.25,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,3,0,1,2,0,5,17.4,0,0,13.0,1,1,1,1,13243,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,16648,12237,269,1,5176,7572,23374,7423,13660,2032,118,16174,1,23:15,
17587,17587,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,21.216666666666665,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,0,5,5,7,3,14.5,0,0,13.0,1,13060,13060,13060,14944,11660,20108,1,12221,18442,12221,10567,13324,1,3010,9449,7038,12386,16648,12237,7994,1,24842,1538,14235,9094,15869,2032,118,16174,1,21:13,
17906,17906,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600381,2016-12-14T00:00:00,DAL vs. DET,L,26.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,2,2,3,0,3,3,4,6,26.6,0,0,22.0,1,13060,13060,13060,10101,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,1966,2879,18531,4192,1493,269,1,17848,4543,18247,6692,7618,2032,118,9404,1,26:52,
18393,18393,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600365,2016-12-12T00:00:00,DAL vs. DEN,W,22.15,3,3,1.0,0,0,0.0,1,2,0.5,4,4,8,1,1,1,4,0,2,2,7,15,32.1,0,0,26.0,1,1,1,1,14191,11660,20108,1,12221,18442,12221,10567,7939,10848,748,6518,2879,12386,8857,4652,82,1,11770,7572,14235,2108,4924,2032,118,7037,1,22:09,
18537,18537,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600352,2016-12-10T00:00:00,DAL @ HOU,L,11.5,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,3,1,0,-12,8.6,0,0,7.0,1,13060,13060,13060,22000,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,2482,1,17848,12086,23374,22647,20369,2032,118,20990,1,11:30,
