,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20288,20288,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,9.4,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-8,3.5,0,0,3.0,1,13060,13060,13060,22831,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,21017,20002,23575,2032,118,23632,1,9:24,
20518,20518,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,15.0,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,0,1,1,9,-8,16.2,0,0,15.0,1,13060,13060,13060,19818,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,17700,19668,3629,16648,12237,7994,1,5176,12086,11491,20002,14515,2032,118,14533,1,15:00,
20758,20758,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,12.05,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,1,4,-12,10.9,0,0,9.0,1,13060,13060,13060,21631,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,17848,12086,18247,22647,18656,2032,118,19424,1,12:03,
21078,21078,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,13.05,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,-9,2.0,0,0,2.0,1,13060,13060,13060,21066,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,12086,23374,20726,24386,2032,118,24184,1,13:03,
21465,21465,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,22.456666666666667,3,6,0.5,1,2,0.5,6,6,1.0,0,1,1,1,1,1,1,1,4,5,13,26,20.7,0,0,20.0,1,1,1,1,13931,11660,14148,8149,6264,10977,3584,1265,2071,1,12923,17700,19668,12386,8857,4652,2482,17509,22341,1538,7338,328,11265,2032,118,10793,1,22:27,
21620,21620,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.333333333333332,5,11,0.455,0,2,0.0,0,0,0.0,0,2,2,2,5,1,0,1,1,3,10,-1,13.4,0,0,16.0,1,13060,13060,13060,17323,6330,6285,12221,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,339,4652,7994,17509,5176,4543,10270,13195,16693,2032,118,13758,1,18:20,
21829,21829,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,20.816666666666663,1,4,0.25,0,1,0.0,5,5,1.0,0,4,4,1,4,1,0,0,1,2,7,-1,12.3,0,0,14.0,1,13060,13060,13060,15264,18863,18194,20034,12221,14538,12221,1935,3156,1,12923,6518,9421,12386,767,4652,7994,1,5176,7572,14235,13195,17585,2032,118,15341,1,20:49,
22195,22195,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,17.066666666666666,2,8,0.25,0,3,0.0,0,0,0.0,0,1,1,8,1,1,0,1,2,1,4,6,19.2,0,0,15.0,1,13060,13060,13060,18339,15070,10580,20034,12221,7843,12221,13946,14843,13946,12923,17700,19668,776,8857,4652,7994,17509,11770,12086,18247,6692,12305,2032,118,14533,1,17:04,
22615,22615,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,17.15,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,3,1,0,0,0,2,4,9,11.8,0,0,12.0,1,1,1,1,18273,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,1865,4652,7994,1,1,7572,18247,4644,17975,2032,118,17016,1,17:09,
22771,22771,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,15.183333333333334,0,3,0.0,0,0,0.0,1,1,1.0,0,2,2,3,2,0,0,1,1,3,1,3,5.9,0,0,6.0,1,1,1,1,19683,22732,20108,22732,12221,18442,12221,10567,13324,1,12923,13221,15902,5382,4192,12237,7994,17509,5176,4543,23142,9094,22163,2032,118,21660,1,15:11,
23340,23340,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,16.916666666666668,3,8,0.375,0,1,0.0,3,3,1.0,2,1,3,6,1,0,0,1,0,5,9,10,20.6,0,0,18.0,1,1,1,1,18455,11660,10580,15774,12221,14538,12221,4456,6524,1,3010,17700,12475,1677,8857,12237,7994,17509,1,1538,11491,4076,11332,2032,118,12279,1,16:55,
23605,23605,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,16.711666666666666,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,0,1,10,25,13.2,0,0,13.0,1,1,1,1,18611,8702,14148,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,1,12086,10270,401,16850,2032,118,16174,1,16:43,
23903,23903,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,13.9,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,3,0,0,0,2,3,4,4,11.8,0,0,12.0,1,1,1,1,20552,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,3629,1865,12237,7994,1,11770,4543,18247,8241,17975,2032,118,17016,1,13:54,
24300,24300,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,15.6,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,3,6,12,6.7,0,0,8.0,1,1,1,1,19399,11660,12283,13168,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,1,4543,15401,3181,21635,2032,118,20190,1,15:36,
24498,24498,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,15.416666666666666,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,0,2,8,2,12.5,0,0,13.0,1,13060,13060,13060,19545,15070,16180,14323,3010,7843,1998,6376,7939,1,12923,22443,23356,5382,16648,12237,7994,1,1,7572,12666,10057,17420,2032,118,16174,1,15:25,
24796,24796,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,17.633333333333333,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,6,1,0,0,2,3,1,2,0,13.6,0,0,11.0,1,13060,13060,13060,17902,22732,18194,22732,12221,14538,12221,6376,7939,1,6171,13221,12475,1677,8857,12237,7994,23823,17848,12086,21017,12096,16541,2032,118,17859,1,17:38,
25155,25155,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600044,2016-10-31T00:00:00,ATL vs. SAC,W,15.983333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,4,0,0,0,0,3,2,6,0,14.4,0,0,14.0,1,1,1,1,19106,15070,14148,16811,3010,5404,3584,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,17848,7572,15401,12096,15929,2032,118,15341,1,15:59,
25543,25543,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,20.4,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,4,0,1,0,0,1,1,8,20,19.4,0,0,17.0,1,1,1,1,15620,11660,14148,8149,6264,14538,1,10567,7939,10848,12923,13221,15902,3629,16648,4652,7994,1,5176,12086,12666,991,12157,2032,118,13020,1,20:24,
25795,25795,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,19.966666666666665,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,5,3,1,0,0,2,1,4,13,12.7,0,0,12.0,1,1,1,1,15986,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,1865,4652,7994,1,11770,12086,18247,2758,17237,2032,118,17016,1,19:58,
