,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3671,3671,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.686666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,0,0,-14,7.5,0,0,5.0,1,13060,13060,13060,19341,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,16648,1493,7994,17509,11770,18615,23374,23643,21132,2032,118,22333,1,15:41,
3953,3953,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,12.173333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,1,1,6,9,10.2,0,0,11.0,1,1,1,1,21572,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,5176,12086,15401,4644,19157,2032,118,17859,1,12:10,
4399,4399,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,17.966666666666665,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,1,2,2,1,-9,9.7,0,0,7.0,1,13060,13060,13060,17625,22732,18194,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,16648,1493,7994,17509,11770,7572,23142,20726,19501,2032,118,20990,1,17:58,
4584,4584,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,19.546666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,7,8,1,1,0,0,0,2,0,2,-12,12.1,0,0,11.0,1,1,1,1,16318,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,1966,2879,12386,8857,12237,7994,1,11770,18615,21017,22647,17741,2032,118,17859,1,19:33,
5014,5014,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600992,2017-03-13T00:00:00,DAL @ TOR,L,18.285,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,8,-6,8.0,0,0,10.0,1,13060,13060,13060,17376,11660,18194,1897,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,12666,18336,20818,2032,118,18660,1,18:17,
5287,5287,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,13.5,2,3,0.667,2,2,1.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,6,13,12.5,0,0,14.0,1,13060,13060,13060,20806,15070,20108,2938,3010,10977,1,13946,14843,13946,6171,6518,7038,12386,8857,12237,7994,1,1,18615,15401,2758,17420,2032,118,15341,1,13:30,
5505,5505,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.875,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,0,0,3,-1,7.8,0,0,8.0,1,1,1,1,19916,18863,20108,16811,6264,10977,3584,13946,14843,13946,3010,13221,9421,18531,16648,12237,7994,1,1,18615,19886,13195,20945,2032,118,20190,1,14:53,
5996,5996,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,22.716666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-7,6.2,0,0,5.0,1,1,1,1,13697,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,21017,19232,21924,2032,118,22333,1,22:43,
6394,6394,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,15.848333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,2,0,5,5,15.8,0,0,14.0,1,1,1,1,19226,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,11770,18615,16895,7423,14814,2032,118,15341,1,15:51,
6580,6580,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,28.425,2,6,0.333,0,3,0.0,1,2,0.5,2,3,5,1,0,0,0,0,0,2,5,-8,12.5,0,0,11.0,1,1,1,1,8740,15070,14148,16811,12221,7843,12221,10567,7939,10848,3010,9449,7038,12386,16648,12237,7994,1,1,7572,16895,20002,17420,2032,118,17859,1,28:26,
6967,6967,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,24.315,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,0,1,2,1,1,4,0,5,3,15.4,0,0,14.0,1,13060,13060,13060,12322,15070,10580,20034,6264,3567,11161,13946,14843,13946,6171,17700,15902,18531,8857,1493,2482,17509,22341,18615,16895,9094,15107,2032,118,15341,1,24:19,
7255,7255,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,14.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,4,3,10.6,0,0,9.0,1,1,1,1,20482,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,1,1,18615,18247,9094,18884,2032,118,19424,1,14:01,
7528,7528,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,24.4,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,0,1,0,2,0,2,0,12,22,19.4,0,0,20.0,1,1,1,1,12244,6330,14148,1306,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,1,11770,18615,8198,696,12157,2032,118,10793,1,24:24,
7817,7817,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,15.65,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,2,1,0,0,-7,5.6,0,0,5.0,1,13060,13060,13060,19362,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,23823,5176,18615,23374,19232,22322,2032,118,22333,1,15:39,
8242,8242,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,8.5,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-3,4.2,0,0,4.0,1,13060,13060,13060,23120,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,15364,23199,2032,118,22998,1,8:30,
8538,8538,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,9.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,22785,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20002,25295,2032,118,25341,1,9:31,
8846,8846,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,15.483333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,2,8,5.1,0,0,6.0,1,1,1,1,19498,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,1,18615,21017,5259,22695,2032,118,21660,1,15:29,
9116,9116,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,14.233333333333333,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,0,2,0,0,2,1,0,17,11.1,0,0,8.0,1,1,1,1,20334,22732,21916,22732,12221,14538,12221,13946,7939,13946,6171,13221,12475,12386,16648,1493,7994,1,11770,12086,23374,1547,18516,2032,118,20190,1,14:14,
9514,9514,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,17.071666666666665,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,2,1,5,-9,7.9,0,0,9.0,1,13060,13060,13060,18336,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,13221,15902,12386,8857,12237,7994,1,11770,12086,16895,20726,20893,2032,118,19424,1,17:04,
9681,9681,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,13.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-12,0.0,0,0,2.0,1,13060,13060,13060,20534,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,21017,22647,25295,2032,118,24184,1,13:56,
10128,10128,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,32.75333333333333,0,5,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,1,1,3,4,1,1,-7,14.5,0,0,11.0,1,1,1,1,5128,22732,16180,22732,12221,10977,12221,10567,7939,10848,6171,6518,7038,12386,16648,4652,2482,25569,22341,12086,23142,19232,15869,2032,118,17859,1,32:45,
10459,10459,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,18.166666666666668,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,1,0,2,2,5,-6,12.2,0,0,10.0,1,1,1,1,17466,18863,23566,1,12221,18442,12221,4456,4139,8278,12923,17700,19668,8113,16648,12237,2482,1,11770,7572,16895,18336,17637,2032,118,18660,1,18:10,
10785,10785,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,12.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,0,-9,8.7,0,0,6.0,1,1,1,1,21111,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,7994,1,1,18615,23374,20726,20277,2032,118,21660,1,12:58,
10930,10930,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,17.235,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1,5,-2,10.4,0,0,9.0,1,1,1,1,18214,15070,16180,14323,12221,10977,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,2482,1,17848,12086,16895,14252,19017,2032,118,19424,1,17:14,
11354,11354,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,40.858333333333334,3,7,0.429,2,4,0.5,3,4,0.75,1,4,5,2,2,4,1,0,1,2,11,-17,33.0,0,0,30.0,1,13060,13060,13060,382,11660,12283,13168,3010,5404,3584,4456,4139,8278,6171,6518,7038,8113,4192,118,2482,1,5176,7572,9213,24613,4607,2032,118,5052,1,40:52,
11436,11436,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,30.816666666666663,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,0,0,1,0,0,3,1,8,13,17.0,0,0,17.0,1,1,1,1,6705,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,16648,4652,7994,1,17848,12086,12666,2758,13923,2032,118,13020,1,30:49,
11982,11982,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,33.666666666666664,1,4,0.25,1,4,0.25,4,4,1.0,3,4,7,0,1,1,0,1,1,2,7,38,17.4,0,0,17.0,1,1,1,1,4405,18863,18194,20034,6264,5404,9982,2830,4139,1,1486,6518,3867,18531,8857,4652,7994,17509,5176,7572,14235,16,13660,2032,118,13020,1,33:40,
12380,12380,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,14.431666666666668,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,7,8,12.4,0,0,12.0,1,13060,13060,13060,20222,11660,18194,1897,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,5176,18615,14235,5259,17483,2032,118,17016,1,14:26,
12516,12516,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,11.431666666666668,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,3,5,6.9,0,0,7.0,1,13060,13060,13060,22049,18863,23566,1,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,17848,18615,19886,7423,21517,2032,118,20990,1,11:26,
12783,12783,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,7.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,11,1.2,0,0,1.0,1,1,1,1,23352,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,3615,24788,2032,118,24764,1,7:51,
13134,13134,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,12.541666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,1,0,0,12,11.7,0,0,8.0,1,1,1,1,21381,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,2482,1,5176,18615,23374,3181,18034,2032,118,20190,1,12:33,
13564,13564,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,9.855,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,3,1,2,-12,3.2,0,0,3.0,1,1,1,1,22671,22732,21916,22732,12221,14538,12221,6376,7939,1,6171,22443,19668,18531,16648,12237,7994,1,17848,12086,21017,22647,23684,2032,118,23632,1,9:51,
14004,14004,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,6.666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,3,0,5.0,0,0,6.0,1,13060,13060,13060,23754,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,5176,18615,19886,12096,22723,2032,118,21660,1,6:40,
14245,14245,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,21.866666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,3,1,1,1,0,4,0,3,-5,12.5,0,0,11.0,1,13060,13060,13060,14418,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,22443,23356,5382,8857,4652,2482,1,22341,18615,19886,17379,17420,2032,118,17859,1,21:52,
14659,14659,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,16.508333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,4,-3,8.2,0,0,7.0,1,13060,13060,13060,18730,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,1,18615,18247,15364,20664,2032,118,20990,1,16:31,
14887,14887,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,26.338333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,1,2,1,0,0,1,0,0,-12,9.7,0,0,9.0,1,1,1,1,10553,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,2949,5249,12386,4192,4652,7994,1,5176,18615,23374,22647,19501,2032,118,19424,1,26:20,
15446,15446,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,21.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-19,1.4,0,0,2.0,1,13060,13060,13060,15111,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,23374,25080,24757,2032,118,24184,1,21:00,
15696,15696,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,31.708333333333332,4,8,0.5,3,7,0.429,1,2,0.5,1,2,3,2,1,1,0,0,0,1,12,16,20.6,0,0,22.0,1,1,1,1,5965,8702,10580,8149,1368,1418,6541,10567,7939,10848,6171,13221,12475,8113,8857,4652,7994,1,1,12086,8198,1813,11332,2032,118,9404,1,31:43,
15971,15971,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,25.266666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,4,-13,5.7,0,0,6.0,1,13060,13060,13060,11478,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,12086,18247,23187,22238,2032,118,21660,1,25:16,
16065,16065,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,17.458333333333332,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,0,2,-12,8.6,0,0,7.0,1,13060,13060,13060,18053,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,7994,1,22341,18615,21017,22647,20369,2032,118,20990,1,17:28,
16456,16456,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,29.983333333333334,0,8,0.0,0,6,0.0,0,0,0.0,2,4,6,0,0,2,0,1,2,0,0,-8,13.2,0,0,10.0,1,1,1,1,7444,22732,10580,22732,12221,2314,12221,13946,14843,13946,3010,6518,5249,18531,16648,1493,7994,17509,11770,18615,23374,20002,16850,2032,118,18660,1,29:59,
16818,16818,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,31.13,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,1,2,2,9.8,0,0,8.0,1,1,1,1,6447,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,1,11770,12086,21017,10057,19439,2032,118,20190,1,31:08,
