,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6475,6475,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.65,3,9,0.333,1,2,0.5,1,2,0.5,2,4,6,1,0,0,0,1,2,4,8,-6,16.7,0,0,16.0,1,13060,13060,13060,12916,11660,8880,16811,6264,10977,3584,10567,7939,10848,3010,6518,5249,12386,16648,12237,7994,17509,11770,2656,12666,18336,14148,2032,118,13758,1,23:39,
6758,6758,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,29.05,11,14,0.786,0,1,0.0,2,4,0.5,5,5,10,2,0,1,0,1,2,3,24,-3,42.0,1,0,38.0,1,13060,13060,13060,8196,508,3546,1774,12221,14538,12221,6376,4139,10848,345,4395,1517,8113,16648,4652,7994,17509,11770,4543,1606,15364,2014,1,118,2338,1,29:03,
7079,7079,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,26.581666666666667,10,15,0.667,1,3,0.333,2,2,1.0,3,5,8,2,2,1,0,1,3,2,23,20,36.6,0,0,36.0,1,1,1,1,10349,812,2883,2938,6264,7843,7723,6376,7939,1,1486,4395,2879,8113,4192,4652,7994,17509,17848,7572,1876,991,3359,2032,118,2896,1,26:35,
7382,7382,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,26.133333333333333,9,18,0.5,0,2,0.0,2,2,1.0,4,7,11,2,1,0,0,0,0,2,20,14,35.2,1,0,33.0,1,1,1,1,10713,1285,1372,8149,12221,10977,12221,6376,7939,1,748,1966,1084,8113,8857,12237,7994,1,1,7572,2898,2444,3828,1,118,3837,1,26:08,
7700,7700,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,25.856666666666666,4,13,0.308,0,1,0.0,3,5,0.6,2,6,8,0,1,0,1,3,0,4,11,-7,22.6,0,0,21.0,1,13060,13060,13060,10960,8702,4303,18936,12221,14538,12221,4456,3156,10534,3010,2949,2879,18531,8857,12237,2482,25569,1,2656,9213,19232,10012,2032,118,10056,1,25:51,
8155,8155,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,25.378333333333337,5,11,0.455,0,1,0.0,6,6,1.0,5,4,9,0,2,1,0,0,5,8,16,-6,27.8,0,0,27.0,1,13060,13060,13060,11385,6330,6285,12221,12221,14538,12221,1265,2071,1,345,6518,2152,18531,4192,4652,7994,1,24842,284,5021,18336,7003,2032,118,6488,1,25:23,
8561,8561,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,18.766666666666666,2,8,0.25,0,1,0.0,3,4,0.75,1,2,3,1,2,1,0,0,1,4,7,9,13.1,0,0,13.0,1,1,1,1,16975,15070,10580,20034,12221,14538,12221,4456,4139,8278,6171,13221,12475,12386,4192,4652,7994,1,5176,2656,14235,4644,16946,2032,118,16174,1,18:46,
8937,8937,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,24.695,5,9,0.556,0,1,0.0,7,9,0.778,6,7,13,1,2,0,0,1,1,6,17,-12,32.1,1,0,31.0,1,13060,13060,13060,11999,6330,8880,6870,12221,14538,12221,859,743,8191,156,1966,550,12386,4192,12237,7994,17509,5176,884,4422,22647,4924,1,118,4633,1,24:42,
9558,9558,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,23.4,6,13,0.462,0,0,0.0,3,3,1.0,3,3,6,0,1,0,0,1,3,2,15,-2,21.2,0,0,21.0,1,1,1,1,13119,4424,4303,12016,12221,18442,12221,4456,6524,1,1486,9449,5249,18531,8857,12237,7994,17509,17848,7572,5709,14252,10904,2032,118,10056,1,23:24,
10021,10021,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,31.048333333333332,3,15,0.2,0,3,0.0,3,5,0.6,4,6,10,2,1,1,1,2,6,3,9,4,29.0,0,0,25.0,1,1,1,1,6522,11660,2883,21344,12221,7843,12221,4456,3156,10534,748,2949,1517,8113,8857,4652,2482,23823,25913,4543,11491,8241,6354,2032,118,7591,1,31:03,
10215,10215,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,29.283333333333335,6,14,0.429,0,1,0.0,4,4,1.0,3,7,10,3,1,1,0,0,4,3,16,-19,34.5,1,0,31.0,1,13060,13060,13060,8011,4424,3546,13168,12221,14538,12221,2830,4139,1,1486,1966,1517,5382,8857,4652,7994,1,22341,4543,5021,25080,4078,1,118,4633,1,29:17,
10331,10331,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,21.433333333333337,7,12,0.583,0,1,0.0,0,0,0.0,1,5,6,2,4,0,0,0,2,1,14,13,20.2,0,0,22.0,1,1,1,1,14764,3047,5196,5960,12221,14538,12221,13946,14843,13946,6171,4395,5249,8113,767,12237,7994,1,11770,12086,6481,2758,11612,2032,118,9404,1,21:26,
10733,10733,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,23.39,8,13,0.615,2,3,0.667,0,0,0.0,0,5,5,0,2,1,0,0,1,1,18,10,25.0,0,0,27.0,1,1,1,1,13136,2021,4303,4901,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,4192,4652,7994,1,5176,12086,3848,4076,8522,2032,118,6488,1,23:23,
11141,11141,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600708,2017-01-28T00:00:00,MEM @ UTA,W,33.64833333333333,12,20,0.6,0,1,0.0,4,4,1.0,3,6,9,1,1,1,0,0,1,2,28,8,42.3,0,0,40.0,1,1,1,1,4429,304,800,5049,12221,14538,12221,2830,4139,1,1486,2949,2152,12386,8857,4652,7994,1,5176,7572,836,5259,1954,2032,118,1903,1,33:39,
11335,11335,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600703,2017-01-27T00:00:00,MEM @ POR,L,30.583333333333332,8,11,0.727,0,1,0.0,1,2,0.5,4,9,13,3,1,1,0,1,1,2,17,3,39.1,1,0,35.0,1,13060,13060,13060,6903,2021,6285,2428,12221,14538,12221,10567,7939,10848,748,849,550,5382,8857,4652,7994,17509,5176,7572,4422,9094,2689,1,118,3214,1,30:35,
11615,11615,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600685,2017-01-25T00:00:00,MEM vs. TOR,W,38.41,7,10,0.7,1,2,0.5,1,4,0.25,1,7,8,3,1,0,0,0,1,2,16,-5,29.1,0,0,28.0,1,1,1,1,1094,3047,7506,2745,6264,10977,3584,10567,4139,13775,6171,1966,2879,5382,8857,12237,7994,1,5176,7572,5021,17379,6288,2032,118,5975,1,38:25,
12077,12077,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600656,2017-01-21T00:00:00,MEM vs. HOU,L,24.183333333333337,4,11,0.364,0,2,0.0,3,5,0.6,1,7,8,1,0,0,0,2,1,5,11,-9,22.1,0,0,20.0,1,13060,13060,13060,12431,8702,6285,16344,12221,10977,12221,4456,3156,10534,6171,1966,2879,12386,16648,12237,7994,23823,5176,1538,9213,20726,10360,2032,118,10793,1,24:11,
12408,12408,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,23.84,7,14,0.5,2,3,0.667,4,5,0.8,2,8,10,2,1,0,0,0,2,4,20,23,34.0,1,0,34.0,1,1,1,1,12742,3047,3546,8149,3010,7843,1998,2830,3156,7710,3010,1320,1517,8113,8857,12237,7994,1,11770,2656,2898,585,4244,1,118,3533,1,23:50,
12697,12697,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,20.415,3,14,0.214,0,1,0.0,0,0,0.0,3,6,9,0,0,0,0,0,1,2,6,-4,16.8,0,0,15.0,1,13060,13060,13060,15614,11660,3546,21312,12221,14538,12221,13946,14843,13946,1486,2949,2152,18531,16648,12237,7994,1,5176,7572,15401,16404,14072,2032,118,14533,1,20:25,
13179,13179,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,32.55,7,19,0.368,1,1,1.0,0,0,0.0,8,8,16,2,1,0,0,0,3,3,15,8,36.2,1,0,34.0,1,13060,13060,13060,5299,3047,1079,16307,6264,14538,1,13946,14843,13946,27,1320,184,8113,8857,12237,7994,1,17848,4543,5709,5259,3484,1,118,3533,1,32:33,
13358,13358,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,23.375,7,16,0.438,1,2,0.5,1,2,0.5,3,9,12,2,2,2,0,1,3,2,16,11,37.4,1,0,35.0,1,1,1,1,13150,3047,2293,13031,6264,10977,3584,10567,7939,10848,1486,849,772,8113,4192,1493,7994,17509,17848,7572,5021,3615,3122,1,118,3214,1,23:23,
13655,13655,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,26.783333333333335,6,13,0.462,0,0,0.0,2,3,0.667,4,5,9,1,4,0,0,0,2,3,14,-5,22.3,0,0,24.0,1,13060,13060,13060,10166,4424,4303,12016,12221,18442,12221,6376,6524,9575,748,4395,2152,12386,767,12237,7994,1,11770,4543,6481,17379,10228,2032,118,8186,1,26:47,
14165,14165,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,27.293333333333333,6,16,0.375,0,2,0.0,1,1,1.0,2,9,11,1,2,3,1,1,1,1,13,8,37.7,1,0,33.0,1,1,1,1,9748,4424,2293,15774,12221,10977,12221,10567,13324,1,3010,849,1084,12386,4192,414,2482,17509,5176,12086,7338,5259,3046,1,118,3837,1,27:18,
14397,14397,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,35.00666666666667,12,17,0.706,1,1,1.0,2,2,1.0,4,7,11,6,1,0,0,0,4,1,27,24,48.2,1,0,45.0,1,1,1,1,3358,304,1774,2732,6264,14538,1,6376,7939,1,748,1966,1084,1677,8857,12237,7994,1,22341,12086,1003,492,1043,1,118,1154,1,35:00,
14779,14779,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600533,2017-01-04T00:00:00,MEM @ LAC,L,18.843333333333337,6,12,0.5,0,0,0.0,1,2,0.5,0,3,3,0,2,0,0,0,1,2,13,-2,14.6,0,0,16.0,1,13060,13060,13060,16919,4424,5196,8149,12221,18442,12221,10567,7939,10848,12923,9449,12475,18531,4192,12237,7994,1,5176,7572,7338,14252,15758,2032,118,13758,1,18:51,
14827,14827,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,27.7,3,12,0.25,1,2,0.5,4,4,1.0,3,6,9,1,0,1,0,1,1,2,11,2,26.3,0,0,24.0,1,13060,13060,13060,9396,11660,5196,20034,6264,10977,3584,2830,4139,1,1486,2949,2152,12386,16648,4652,7994,17509,5176,7572,9213,10057,7782,2032,118,8186,1,27:42,
15260,15260,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,24.206666666666667,7,16,0.438,0,2,0.0,0,0,0.0,2,4,6,3,2,0,0,1,4,1,14,19,23.7,0,0,23.0,1,1,1,1,12406,3047,2293,13031,12221,10977,12221,13946,14843,13946,3010,6518,5249,5382,4192,12237,7994,17509,22341,12086,6481,1157,9331,2032,118,8787,1,24:12,
15707,15707,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,24.7,10,17,0.588,1,3,0.333,0,0,0.0,2,6,8,2,1,0,0,3,2,1,21,21,32.6,0,0,32.0,1,1,1,1,11986,812,1774,5902,6264,7843,7723,13946,14843,13946,3010,2949,2879,8113,8857,12237,7994,25569,11770,12086,2519,821,4747,2032,118,4239,1,24:42,
15951,15951,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,28.493333333333332,6,13,0.462,0,1,0.0,4,4,1.0,5,5,10,2,3,1,0,1,1,4,16,-6,31.0,1,0,30.0,1,13060,13060,13060,8686,4424,4303,12016,12221,14538,12221,2830,4139,1,345,4395,1517,8113,1865,4652,7994,17509,5176,2656,5021,18336,5389,1,118,5052,1,28:30,
16220,16220,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,23.15,6,15,0.4,1,3,0.333,0,0,0.0,1,4,5,3,0,1,1,1,1,0,13,2,29.5,0,0,26.0,1,13060,13060,13060,13329,4424,2883,14323,6264,7843,7723,13946,14843,13946,6171,6518,7038,5382,16648,4652,2482,17509,5176,18615,7338,10057,6099,2032,118,7037,1,23:09,
16599,16599,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,19.8,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,4,2,1,0,0,1,2,16,17,29.0,0,0,27.0,1,1,1,1,16117,2021,6285,2428,12221,18442,12221,13946,14843,13946,6171,6518,7038,3629,4192,4652,7994,1,5176,7572,5021,1547,6354,2032,118,6488,1,19:48,
16879,16879,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,19.283333333333335,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,4,1,1,0,1,2,0,6,9,18.8,0,0,16.0,1,1,1,1,16559,11660,4303,21060,12221,10977,12221,13946,14843,13946,6171,9449,9421,3629,8857,4652,7994,17509,11770,18615,15401,4644,12602,2032,118,13758,1,19:17,
17128,17128,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600424,2016-12-20T00:00:00,MEM vs. BOS,L,20.966666666666665,4,14,0.286,0,2,0.0,1,2,0.5,2,3,5,2,0,0,1,0,2,2,9,7,21.0,0,0,18.0,1,13060,13060,13060,15135,8702,3546,19320,12221,10977,12221,10567,7939,10848,3010,9449,7038,8113,16648,12237,2482,1,11770,7572,11491,5966,11069,2032,118,12279,1,20:58,
17420,17420,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600407,2016-12-18T00:00:00,MEM vs. UTA,L,23.05,5,13,0.385,0,2,0.0,2,2,1.0,3,8,11,1,1,1,0,1,3,1,12,3,28.7,1,0,26.0,1,13060,13060,13060,13406,6330,4303,15568,12221,10977,12221,6376,7939,1,1486,1320,1084,12386,8857,4652,7994,17509,17848,12086,8198,9094,6509,1,118,7037,1,23:03,
17625,17625,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600394,2016-12-16T00:00:00,MEM vs. SAC,L,27.06,4,9,0.444,0,0,0.0,2,2,1.0,3,6,9,5,1,0,0,1,4,4,10,4,27.3,0,0,24.0,1,13060,13060,13060,9940,8702,8880,12539,12221,18442,12221,6376,7939,1,1486,2949,2152,2448,8857,12237,7994,17509,22341,2656,10270,8241,7264,2032,118,8186,1,27:04,
18050,18050,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600379,2016-12-14T00:00:00,MEM vs. CLE,W,19.483333333333334,2,11,0.182,0,1,0.0,2,2,1.0,3,4,7,4,0,0,0,0,1,4,6,-5,20.4,0,0,17.0,1,1,1,1,16373,15070,6285,21910,12221,14538,12221,6376,7939,1,1486,6518,3867,3629,16648,12237,7994,1,5176,2656,15401,17379,11478,2032,118,13020,1,19:29,
18219,18219,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,31.25,9,15,0.6,0,1,0.0,0,0,0.0,1,4,5,2,1,2,1,0,1,2,18,-23,35.0,0,0,31.0,1,13060,13060,13060,6333,1285,2883,5049,12221,14538,12221,13946,14843,13946,6171,6518,7038,8113,8857,1493,2482,1,5176,7572,3848,25665,3887,2032,118,4633,1,31:15,
