,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4491,4491,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601017,2017-03-16T00:00:00,MEM @ ATL,W,26.3,6,11,0.545,2,4,0.5,0,0,0.0,3,9,12,0,2,2,2,2,4,0,14,13,38.4,1,0,36.0,1,1,1,1,10582,4424,6285,7309,3010,5404,3584,13946,14843,13946,1486,849,772,18531,4192,1493,816,23823,22341,18615,6481,2758,2850,1,118,2896,1,26:18,
4694,4694,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21601009,2017-03-15T00:00:00,MEM @ CHI,W,23.1,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,1,1,1,1,1,1,3,4,12,18.9,0,0,16.0,1,1,1,1,13367,15070,16180,14323,12221,10977,12221,13946,14843,13946,6171,2949,3867,12386,8857,4652,2482,17509,5176,4543,18247,3181,12511,2032,118,13758,1,23:06,
4906,4906,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600993,2017-03-13T00:00:00,MEM vs. MIL,W,23.566666666666663,0,2,0.0,0,1,0.0,2,2,1.0,3,3,6,3,1,1,0,0,1,2,2,6,15.7,0,0,13.0,1,1,1,1,12995,22732,21916,22732,12221,14538,12221,6376,7939,1,1486,9449,5249,5382,8857,4652,7994,1,5176,7572,21017,6692,14907,2032,118,16174,1,23:34,
5417,5417,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,25.7,8,12,0.667,1,1,1.0,3,3,1.0,7,4,11,0,1,0,1,2,4,3,20,-20,35.2,1,0,34.0,1,13060,13060,13060,11104,2021,5196,2938,6264,14538,1,4456,6524,1,68,6518,1084,18531,8857,12237,2482,23823,22341,4543,2898,25284,3828,1,118,3533,1,25:42,
5703,5703,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,22.425,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,0,1,1,3,0,8.0,0,0,8.0,1,13060,13060,13060,13964,18863,18194,20034,12221,14538,12221,10567,7939,10848,6171,6518,7038,18531,8857,12237,7994,1,5176,12086,19886,12096,20818,2032,118,20190,1,22:26,
6146,6146,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,26.125,3,5,0.6,1,1,1.0,2,2,1.0,2,7,9,0,1,0,0,2,3,1,9,-4,18.8,0,0,19.0,1,13060,13060,13060,10727,11660,16180,5049,6264,14538,1,6376,7939,1,3010,1966,2152,18531,8857,12237,7994,23823,17848,12086,11491,16404,12602,2032,118,11528,1,26:08,
6441,6441,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.81833333333333,9,11,0.818,0,1,0.0,2,2,1.0,5,5,10,0,3,0,0,0,3,1,20,-12,29.0,1,0,30.0,1,13060,13060,13060,8402,1285,6285,1464,12221,14538,12221,6376,7939,1,345,4395,1517,18531,1865,12237,7994,1,17848,12086,2898,22647,6354,1,118,5052,1,28:49,
6631,6631,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,25.955,2,4,0.5,1,1,1.0,0,0,0.0,0,7,7,1,0,0,0,0,3,0,5,3,14.9,0,0,14.0,1,13060,13060,13060,10881,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,1966,3867,12386,16648,12237,7994,1,17848,18615,16895,9094,15517,2032,118,15341,1,25:57,
7140,7140,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600892,2017-02-28T00:00:00,MEM vs. PHX,W,18.31833333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,-1,9.1,0,0,8.0,1,1,1,1,17342,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,18247,13195,19991,2032,118,20190,1,18:19,
7410,7410,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,27.95,1,3,0.333,1,3,0.333,6,6,1.0,2,8,10,0,2,1,0,0,5,3,9,2,22.0,0,0,22.0,1,1,1,1,9150,18863,20108,16811,6264,7843,7723,1265,2071,1,3010,1320,1517,18531,4192,4652,7994,1,24842,4543,11491,10057,10424,2032,118,9404,1,27:57,
7712,7712,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,32.17666666666667,3,7,0.429,1,2,0.5,1,2,0.5,3,4,7,1,1,0,0,1,1,2,8,-3,16.9,0,0,17.0,1,13060,13060,13060,5582,11660,12283,13168,6264,10977,3584,10567,7939,10848,1486,6518,3867,12386,8857,12237,7994,17509,5176,7572,12666,15364,13996,2032,118,13020,1,32:11,
8298,8298,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,21.711666666666662,3,8,0.375,0,2,0.0,0,1,0.0,2,4,6,1,1,1,0,0,1,1,6,-9,16.7,0,0,15.0,1,13060,13060,13060,14543,11660,10580,15774,12221,10977,12221,13946,13324,13946,3010,6518,5249,12386,8857,4652,7994,1,5176,12086,15401,20726,14148,2032,118,14533,1,21:43,
8601,8601,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.428333333333335,4,5,0.8,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,0,3,1,10,-3,16.2,0,0,16.0,1,1,1,1,16428,8702,16180,1494,12221,18442,12221,6376,7939,1,12923,2949,5249,18531,8857,12237,7994,1,17848,12086,10270,15364,14515,2032,118,13758,1,19:26,
9033,9033,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,21.721666666666668,2,4,0.5,0,1,0.0,1,1,1.0,2,5,7,0,4,0,0,1,6,1,5,-7,9.4,0,0,12.0,1,13060,13060,13060,14533,15070,18194,8149,12221,14538,12221,10567,13324,1,3010,4395,3867,18531,767,12237,7994,17509,25913,12086,16895,19232,19723,2032,118,17016,1,21:43,
9424,9424,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,29.893333333333334,4,4,1.0,1,1,1.0,2,2,1.0,4,6,10,4,4,0,0,0,4,2,11,17,25.0,1,0,26.0,1,1,1,1,7527,8702,18194,1,6264,14538,1,6376,7939,1,748,2949,1517,3629,767,12237,7994,1,22341,7572,9213,1547,8522,1,118,7037,1,29:54,
9742,9742,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,24.9,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,2,3,1,0,0,3,1,8,7,19.4,0,0,19.0,1,1,1,1,11810,11660,16180,5049,12221,14538,12221,6376,7939,1,1486,6518,3867,8113,1865,4652,7994,1,17848,12086,12666,5966,12157,2032,118,11528,1,24:54,
9843,9843,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,30.298333333333332,8,11,0.727,1,2,0.5,12,12,1.0,2,5,7,1,1,1,1,0,2,9,29,3,43.9,0,0,42.0,1,1,1,1,7149,2021,6285,2428,6264,10977,3584,110,245,1,3010,4395,3867,12386,8857,4652,2482,1,11770,151,711,9094,1643,2032,118,1547,1,30:18,
10144,10144,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,24.183333333333337,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,0,6,2,0,2,4.3,0,0,5.0,1,13060,13060,13060,12431,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,1,25913,7572,23374,10057,23197,2032,118,22333,1,24:11,
10516,10516,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,26.446666666666665,4,9,0.444,0,1,0.0,0,0,0.0,3,4,7,1,0,0,0,0,4,1,8,18,17.9,0,0,16.0,1,1,1,1,10474,8702,8880,12539,12221,14538,12221,13946,14843,13946,1486,6518,3867,12386,16648,12237,7994,1,22341,12086,12666,1319,13271,2032,118,13758,1,26:27,
10709,10709,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,27.713333333333335,2,7,0.286,2,4,0.5,1,2,0.5,3,5,8,1,0,1,0,1,4,1,7,25,21.1,0,0,20.0,1,1,1,1,9392,15070,12283,19320,3010,5404,3584,10567,7939,10848,1486,4395,2879,12386,16648,4652,7994,17509,22341,12086,14235,401,10998,2032,118,10793,1,27:43,
11118,11118,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600708,2017-01-28T00:00:00,MEM @ UTA,W,25.671666666666667,3,7,0.429,1,3,0.333,2,2,1.0,3,1,4,2,0,0,0,2,1,2,9,6,16.8,0,0,16.0,1,1,1,1,11135,11660,12283,13168,6264,7843,7723,6376,7939,1,1486,17700,9421,8113,16648,12237,7994,23823,5176,7572,11491,6692,14072,2032,118,13758,1,25:40,
11330,11330,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600703,2017-01-27T00:00:00,MEM @ POR,L,22.316666666666663,2,3,0.667,0,1,0.0,6,7,0.857,2,3,5,1,1,0,0,0,2,4,10,-11,16.5,0,0,16.0,1,13060,13060,13060,14054,15070,20108,2938,12221,14538,12221,1265,1528,7056,3010,9449,7038,12386,8857,12237,7994,1,11770,2656,10270,22078,14313,2032,118,13758,1,22:19,
12120,12120,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600656,2017-01-21T00:00:00,MEM vs. HOU,L,30.066666666666663,3,6,0.5,1,1,1.0,0,0,0.0,6,3,9,2,2,2,0,1,2,2,7,-21,24.8,0,0,23.0,1,13060,13060,13060,7366,11660,14148,8149,6264,14538,1,13946,14843,13946,156,9449,2152,8113,4192,1493,7994,17509,11770,7572,14235,25433,8637,2032,118,8787,1,30:04,
12332,12332,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,32.63166666666667,2,5,0.4,0,2,0.0,0,0,0.0,2,5,7,1,3,0,2,1,5,0,4,7,16.9,0,0,16.0,1,1,1,1,5241,15070,16180,14323,12221,10977,12221,13946,14843,13946,3010,4395,3867,12386,1865,12237,816,17509,24842,18615,18247,5966,13996,2032,118,13758,1,32:38,
12585,12585,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,34.401666666666664,6,7,0.857,2,2,1.0,1,2,0.5,2,11,13,1,0,1,0,1,4,1,15,2,35.1,1,0,33.0,1,13060,13060,13060,3813,4424,12283,1230,3010,10977,1,10567,7939,10848,3010,306,550,12386,16648,4652,7994,17509,22341,12086,5709,10057,3857,1,118,3837,1,34:24,
13168,13168,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,19.898333333333333,6,8,0.75,2,3,0.667,0,0,0.0,2,3,5,0,0,0,0,0,4,0,14,-15,20.0,0,0,21.0,1,13060,13060,13060,16046,4424,10580,1897,3010,7843,1998,13946,14843,13946,3010,9449,7038,18531,16648,12237,7994,1,22341,18615,6481,23997,11764,2032,118,10056,1,19:54,
13359,13359,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,28.688333333333333,3,4,0.75,1,2,0.5,1,2,0.5,1,4,5,1,1,0,0,0,4,1,8,-8,14.5,0,0,15.0,1,1,1,1,8519,11660,18194,1897,6264,10977,3584,10567,7939,10848,6171,6518,7038,12386,8857,12237,7994,1,22341,12086,12666,20002,15869,2032,118,14533,1,28:41,
13673,13673,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,31.898333333333333,2,10,0.2,0,3,0.0,0,0,0.0,2,8,10,1,2,1,1,0,3,3,4,-6,21.5,0,0,19.0,1,13060,13060,13060,5816,15070,7506,21344,12221,7843,12221,13946,14843,13946,3010,1320,1517,12386,4192,4652,2482,1,17848,4543,18247,18336,10740,2032,118,11528,1,31:54,
14027,14027,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,31.816666666666663,3,5,0.6,1,2,0.5,1,2,0.5,1,5,6,0,1,1,1,0,6,3,8,11,20.2,0,0,19.0,1,1,1,1,5875,11660,16180,5049,6264,10977,3584,10567,7939,10848,6171,4395,5249,18531,8857,4652,2482,1,25913,4543,12666,3615,11612,2032,118,11528,1,31:49,
14483,14483,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,19.993333333333332,1,3,0.333,1,2,0.5,1,3,0.333,1,1,2,2,1,1,0,1,2,1,4,-21,11.4,0,0,11.0,1,1,1,1,15972,18863,20108,16811,6264,10977,3584,10567,6524,13509,6171,17700,15902,8113,8857,4652,7994,17509,11770,12086,18247,25433,18271,2032,118,17859,1,19:60,
14863,14863,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,21.5,1,4,0.25,0,2,0.0,1,1,1.0,0,6,6,0,0,1,0,0,1,3,3,-8,13.2,0,0,11.0,1,13060,13060,13060,14717,18863,18194,20034,12221,10977,12221,10567,13324,1,12923,2949,5249,18531,16648,4652,7994,1,5176,4543,19886,20002,16850,2032,118,17859,1,21:30,
15365,15365,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,37.82666666666667,7,9,0.778,4,5,0.8,0,0,0.0,3,4,7,4,0,1,0,1,3,0,18,14,35.4,0,0,35.0,1,1,1,1,1398,3047,8880,1786,551,3567,1515,13946,14843,13946,1486,6518,3867,3629,16648,4652,7994,17509,17848,18615,3848,2444,3751,2032,118,3214,1,37:50,
15691,15691,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,34.05,6,7,0.857,2,2,1.0,3,5,0.6,2,2,4,2,1,1,1,0,4,4,17,29,29.8,0,0,29.0,1,1,1,1,4096,4424,12283,1230,3010,10977,1,4456,3156,10534,3010,13221,9421,8113,8857,4652,2482,1,22341,2656,4422,178,5963,2032,118,5490,1,34:03,
15935,15935,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600472,2016-12-27T00:00:00,MEM @ BOS,L,21.823333333333338,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,1,1,2,2,2,2,1,8,-4,27.7,0,0,23.0,1,13060,13060,13060,14456,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,4395,5249,12386,8857,1493,816,23823,11770,12086,12666,16404,7055,2032,118,8787,1,21:49,
16193,16193,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,29.55,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,1,2,0,2,0,3,1,9,-9,16.9,0,0,18.0,1,13060,13060,13060,7798,11660,14148,8149,3010,3567,6806,10567,7939,10848,12923,13221,15902,12386,4192,12237,816,1,17848,12086,11491,20726,13996,2032,118,12279,1,29:33,
16542,16542,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,26.75,1,3,0.333,1,1,1.0,4,4,1.0,3,2,5,0,0,0,0,0,4,2,7,-11,13.0,0,0,13.0,1,1,1,1,10204,18863,20108,16811,6264,14538,1,2830,4139,1,1486,13221,7038,18531,16648,12237,7994,1,22341,7572,14235,22078,17009,2032,118,16174,1,26:45,
16845,16845,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,27.946666666666665,3,10,0.3,2,4,0.5,2,2,1.0,3,6,9,2,1,0,0,1,4,1,10,0,22.8,0,0,23.0,1,1,1,1,9156,11660,7506,19048,3010,5404,3584,6376,7939,1,1486,2949,2152,8113,8857,12237,7994,17509,22341,12086,10270,12096,9891,2032,118,8787,1,27:57,
16948,16948,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600424,2016-12-20T00:00:00,MEM vs. BOS,L,30.723333333333333,2,5,0.4,0,1,0.0,3,4,0.75,4,8,12,1,1,2,0,1,4,4,7,-12,27.9,0,0,24.0,1,13060,13060,13060,6786,15070,16180,14323,12221,14538,12221,4456,4139,8278,748,1320,772,12386,8857,1493,7994,17509,22341,2656,14235,22647,6950,2032,118,8186,1,30:43,
17419,17419,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600407,2016-12-18T00:00:00,MEM vs. UTA,L,31.768333333333334,5,11,0.455,0,3,0.0,0,0,0.0,4,7,11,0,0,2,1,1,4,2,10,-7,32.2,1,0,27.0,1,13060,13060,13060,5918,6330,6285,12221,12221,7843,12221,13946,14843,13946,748,1966,1084,18531,16648,1493,2482,17509,22341,7572,10270,19232,4894,1,118,6488,1,31:46,
17784,17784,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600394,2016-12-16T00:00:00,MEM vs. SAC,L,20.94,2,5,0.4,0,2,0.0,2,2,1.0,1,7,8,1,0,0,1,0,3,1,6,-8,20.1,0,0,17.0,1,13060,13060,13060,15161,15070,16180,14323,12221,10977,12221,6376,7939,1,6171,1966,2879,12386,16648,12237,2482,1,17848,12086,15401,20002,11695,2032,118,13020,1,20:56,
18006,18006,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600379,2016-12-14T00:00:00,MEM vs. CLE,W,25.066666666666663,1,5,0.2,0,1,0.0,1,2,0.5,2,5,7,2,2,0,0,0,3,1,3,7,12.4,0,0,12.0,1,1,1,1,11667,18863,16180,21344,12221,14538,12221,10567,7939,10848,3010,4395,3867,8113,4192,12237,7994,1,17848,12086,19886,5966,17483,2032,118,17016,1,25:04,
18239,18239,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,29.283333333333335,1,10,0.1,0,1,0.0,0,0,0.0,5,3,8,2,2,2,0,2,2,0,2,-9,18.6,0,0,16.0,1,13060,13060,13060,8011,18863,7506,22683,12221,14538,12221,13946,14843,13946,345,9449,2879,8113,4192,1493,7994,23823,11770,18615,21017,20726,12754,2032,118,13758,1,29:17,
18650,18650,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,29.233333333333334,4,7,0.571,2,2,1.0,4,5,0.8,2,8,10,2,2,1,0,0,4,3,14,26,30.0,1,0,30.0,1,1,1,1,8043,8702,12283,6176,3010,10977,1,2830,3156,7710,3010,1320,1517,8113,4192,4652,7994,1,22341,4543,6481,328,5872,1,118,5052,1,29:14,
18929,18929,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,33.55,2,8,0.25,0,2,0.0,2,2,1.0,3,15,18,2,3,1,0,0,5,3,6,15,30.6,0,0,28.0,1,1,1,1,4501,15070,10580,20034,12221,10977,12221,6376,7939,1,1486,47,71,8113,1865,4652,7994,1,24842,4543,15401,2108,5595,2032,118,5975,1,33:33,
