,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8436,8436,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,29.5,3,10,0.3,3,8,0.375,1,2,0.5,0,1,1,4,0,0,0,0,1,2,10,6,17.2,0,0,18.0,1,13060,13060,13060,7833,11660,7506,19048,1368,842,7514,10567,7939,10848,12923,17700,19668,3629,16648,12237,7994,1,5176,7572,10270,6692,13779,2032,118,12279,1,29:30,
9066,9066,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,28.816666666666663,8,11,0.727,5,8,0.625,5,5,1.0,1,1,2,4,1,2,0,0,3,5,26,13,39.4,0,0,41.0,1,1,1,1,8403,2021,6285,2428,214,842,2859,1935,3156,1,6171,17700,15902,3629,8857,1493,7994,1,17848,1538,1182,2758,2597,2032,118,1711,1,28:49,
9397,9397,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,19.618333333333332,3,9,0.333,1,4,0.25,2,3,0.667,0,2,2,0,1,1,0,1,4,1,9,-1,13.4,0,0,14.0,1,13060,13060,13060,16257,11660,8880,16811,6264,5404,9982,6376,6524,9575,12923,13221,15902,18531,8857,4652,7994,17509,22341,12086,11491,13195,16693,2032,118,15341,1,19:37,
9737,9737,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,21.6,5,15,0.333,3,10,0.3,4,4,1.0,1,4,5,0,0,1,0,0,2,3,17,5,26.0,0,0,27.0,1,1,1,1,14634,6330,2883,16811,1368,284,9652,2830,4139,1,6171,6518,7038,18531,16648,4652,7994,1,11770,4543,4422,7423,7946,2032,118,6488,1,21:36,
10110,10110,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,33.13333333333333,6,14,0.429,5,10,0.5,0,0,0.0,1,2,3,3,1,2,1,0,4,0,17,-3,33.1,0,0,34.0,1,13060,13060,13060,4834,4424,3546,13168,214,284,3584,13946,14843,13946,6171,13221,12475,5382,8857,1493,2482,1,22341,18615,4422,15364,4567,2032,118,3533,1,33:08,
10262,10262,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,24.433333333333337,3,10,0.3,1,8,0.125,0,0,0.0,0,1,1,0,0,0,0,0,3,0,7,1,8.2,0,0,9.0,1,13060,13060,13060,12221,11660,7506,19048,6264,842,12137,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,18615,14235,11093,20664,2032,118,19424,1,24:26,
10686,10686,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,29.533333333333335,9,15,0.6,5,8,0.625,0,1,0.0,0,4,4,3,1,1,0,0,2,1,23,23,34.3,0,0,37.0,1,1,1,1,7815,1285,2883,5049,214,842,2859,13946,13324,13946,12923,6518,9421,5382,8857,4652,7994,1,11770,12086,1876,585,4152,2032,118,2614,1,29:32,
11430,11430,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600693,2017-01-26T00:00:00,LAL @ UTA,L,29.416666666666668,5,12,0.417,3,7,0.429,0,0,0.0,0,3,3,0,1,1,0,1,4,1,13,-9,18.6,0,0,21.0,1,13060,13060,13060,7901,6330,5196,13951,1368,1418,6541,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,17509,22341,12086,7338,20726,12754,2032,118,10056,1,29:25,
11628,11628,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600689,2017-01-25T00:00:00,LAL @ POR,L,30.383333333333333,5,10,0.5,3,6,0.5,2,2,1.0,0,4,4,0,1,0,0,0,3,2,15,-2,18.8,0,0,22.0,1,13060,13060,13060,7068,6330,7506,8149,1368,2314,3584,6376,7939,1,12923,6518,9421,18531,8857,12237,7994,1,17848,7572,5709,14252,12602,2032,118,9404,1,30:23,
11983,11983,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600662,2017-01-22T00:00:00,LAL @ DAL,L,26.883333333333333,3,9,0.333,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,0,1,9,-23,12.9,0,0,13.0,1,13060,13060,13060,10077,11660,8880,16811,6264,3567,11161,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,1,12086,11491,25665,17070,2032,118,16174,1,26:53,
12433,12433,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600649,2017-01-20T00:00:00,LAL vs. IND,W,25.916666666666668,5,13,0.385,5,11,0.455,0,0,0.0,1,2,3,1,1,1,0,0,3,0,15,15,22.1,0,0,26.0,1,1,1,1,10910,6330,4303,15568,214,145,6409,13946,14843,13946,6171,13221,12475,12386,8857,4652,7994,1,17848,18615,5709,2108,10360,2032,118,7037,1,25:55,
12765,12765,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600626,2017-01-17T00:00:00,LAL vs. DEN,L,30.7,8,16,0.5,4,11,0.364,2,2,1.0,2,0,2,1,1,3,0,1,2,1,22,-6,33.9,0,0,35.0,1,13060,13060,13060,6809,2021,2293,8149,551,145,7684,6376,7939,1,3010,22443,15902,12386,8857,414,7994,17509,11770,12086,2187,18336,4283,2032,118,3214,1,30:42,
13129,13129,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600612,2017-01-15T00:00:00,LAL vs. DET,L,26.275,2,8,0.25,1,7,0.143,3,3,1.0,2,5,7,1,0,0,0,0,3,3,8,4,17.9,0,0,17.0,1,13060,13060,13060,10604,15070,10580,20034,6264,1418,12033,4456,6524,1,3010,4395,3867,12386,16648,12237,7994,1,17848,4543,12666,8241,13271,2032,118,13020,1,26:17,
13288,13288,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,28.583333333333332,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,0,1,0,0,2,1,11,-17,14.0,0,0,15.0,1,13060,13060,13060,8599,8702,10580,8149,3010,3567,6806,10567,7939,10848,12923,22443,23356,18531,16648,4652,7994,1,11770,12086,9213,24613,16230,2032,118,14533,1,28:35,
13515,13515,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,14.083333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,8,-26,9.5,0,0,11.0,1,13060,13060,13060,20428,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,12666,25906,19668,2032,118,17859,1,14:05,
13907,13907,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,27.6,2,9,0.222,2,5,0.4,2,3,0.667,0,0,0,1,0,1,1,0,1,1,8,-6,15.5,0,0,15.0,1,13060,13060,13060,9469,15070,8880,21109,3010,3567,6806,6376,6524,9575,12923,22443,23356,12386,16648,4652,2482,1,5176,12086,12666,18336,15047,2032,118,14533,1,27:36,
14104,14104,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,19.466666666666665,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,1,2,4,4.2,0,0,5.0,1,1,1,1,16393,18863,12283,22339,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,2482,1,1,12086,21017,8241,23199,2032,118,22333,1,19:28,
14430,14430,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,29.3,1,9,0.111,1,6,0.167,2,2,1.0,1,4,5,1,0,0,0,0,2,1,5,32,12.5,0,0,12.0,1,1,1,1,7995,18863,8880,22624,6264,2314,11755,6376,7939,1,6171,6518,7038,12386,16648,12237,7994,1,11770,12086,16895,85,17420,2032,118,17016,1,29:18,
14625,14625,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,35.13333333333333,5,15,0.333,3,9,0.333,0,0,0.0,1,1,2,1,0,0,0,0,4,0,13,-18,16.9,0,0,19.0,1,13060,13060,13060,3255,6330,2883,16811,1368,491,7723,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,22341,18615,7338,24878,13996,2032,118,11528,1,35:08,
14858,14858,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,26.95,6,11,0.545,6,11,0.545,2,4,0.5,0,0,0,2,0,0,0,0,4,2,20,9,23.0,0,0,28.0,1,1,1,1,10032,4424,6285,7309,84,145,3558,6376,4139,10848,12923,22443,23356,8113,16648,12237,7994,1,22341,7572,2898,4644,9760,2032,118,5975,1,26:57,
15217,15217,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,30.328333333333333,8,14,0.571,7,9,0.778,3,3,1.0,0,2,2,0,2,2,0,0,3,5,26,1,32.4,0,0,39.0,1,13060,13060,13060,7127,2021,3546,6176,29,491,1633,4456,6524,1,12923,13221,15902,18531,4192,1493,7994,1,17848,1538,1182,11093,4818,2032,118,2116,1,30:20,
15633,15633,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,30.283333333333335,6,8,0.75,5,6,0.833,0,0,0.0,0,2,2,1,0,1,0,0,0,1,17,-7,23.9,0,0,27.0,1,13060,13060,13060,7152,4424,10580,1897,214,2314,1482,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,12086,4422,19232,9220,2032,118,6488,1,30:17,
15945,15945,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,22.966666666666665,2,8,0.25,0,4,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,4,-7,12.9,0,0,11.0,1,13060,13060,13060,13480,15070,10580,20034,12221,5404,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,11770,18615,18247,19232,17070,2032,118,17859,1,22:58,
16262,16262,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,30.126666666666665,6,9,0.667,5,7,0.714,2,2,1.0,0,2,2,2,1,1,0,0,3,1,19,25,26.4,0,0,30.0,1,1,1,1,7302,4424,8880,2938,214,1418,1935,6376,7939,1,12923,13221,15902,8113,8857,4652,7994,1,17848,12086,3348,401,7721,2032,118,5052,1,30:08,
16440,16440,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,27.9,2,7,0.286,1,3,0.333,0,2,0.0,1,2,3,0,0,2,2,1,0,2,5,-11,20.6,0,0,17.0,1,13060,13060,13060,9192,15070,12283,19320,6264,7843,7723,13946,7939,13946,6171,13221,12475,18531,16648,1493,816,17509,1,7572,16895,22078,11332,2032,118,13020,1,27:54,
16740,16740,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,35.8,7,14,0.5,5,11,0.455,1,1,1.0,0,0,0,1,0,2,0,0,2,1,20,10,27.5,0,0,30.0,1,13060,13060,13060,2725,3047,3546,8149,214,145,6409,10567,13324,1,12923,22443,23356,12386,16648,1493,7994,1,11770,12086,2898,4076,7159,2032,118,5052,1,35:48,
17155,17155,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.4,9,18,0.5,5,10,0.5,1,1,1.0,0,2,2,0,1,0,0,0,0,2,24,-22,25.4,0,0,31.0,1,13060,13060,13060,9655,1285,1372,8149,214,284,3584,10567,13324,1,12923,13221,15902,18531,8857,12237,7994,1,1,7572,1606,25573,8296,2032,118,4633,1,27:24,
17432,17432,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,37.75,12,19,0.632,8,14,0.571,0,0,0.0,0,2,2,3,0,1,0,0,5,1,32,-12,41.9,0,0,47.0,1,13060,13060,13060,1438,304,1079,4523,10,27,3304,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,24842,12086,411,22647,2041,2032,118,918,1,37:45,
17780,17780,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,21.45,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,2,0,0,1,1,2,3,15,16,22.2,0,0,22.0,1,1,1,1,14756,6330,8880,6870,3010,3567,6806,4456,4139,8278,12923,17700,19668,8113,16648,12237,2482,17509,11770,4543,5709,1813,10282,2032,118,9404,1,21:27,
18063,18063,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,29.616666666666667,5,15,0.333,3,10,0.3,1,1,1.0,3,1,4,0,1,1,1,0,3,2,14,-7,23.8,0,0,25.0,1,13060,13060,13060,7742,6330,2883,16811,1368,284,9652,10567,13324,1,1486,17700,9421,18531,8857,4652,2482,1,17848,7572,6481,19232,9291,2032,118,7591,1,29:37,
18360,18360,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.133333333333333,3,10,0.3,2,7,0.286,0,0,0.0,0,2,2,1,2,1,0,0,1,1,8,-12,12.9,0,0,15.0,1,13060,13060,13060,10713,11660,7506,19048,3010,1418,9697,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,5176,12086,12666,22647,17070,2032,118,14533,1,26:08,
18469,18469,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,20.456666666666667,6,11,0.545,1,6,0.167,2,3,0.667,2,2,4,0,0,0,0,0,2,1,15,0,19.8,0,0,20.0,1,13060,13060,13060,15568,4424,6285,7309,6264,2314,11755,6376,6524,9575,3010,13221,9421,18531,16648,12237,7994,1,11770,12086,5709,12096,11908,2032,118,10793,1,20:27,
20465,20465,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,1:50,
20688,20688,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,23.133333333333333,6,12,0.5,4,5,0.8,1,1,1.0,1,0,1,0,0,1,0,1,2,1,17,-2,21.2,0,0,24.0,1,1,1,1,13341,4424,5196,8149,551,3567,1515,10567,13324,1,6171,22443,19668,18531,16648,4652,7994,17509,11770,12086,4422,14252,10904,2032,118,8186,1,23:08,
21426,21426,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,18.916666666666668,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,-27,10.7,0,0,12.0,1,13060,13060,13060,16844,11660,10580,15774,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,12666,25955,18794,2032,118,17016,1,18:55,
21568,21568,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,29.34,6,12,0.5,4,7,0.571,1,2,0.5,1,1,2,1,3,0,2,0,3,2,17,-9,23.9,0,0,28.0,1,1,1,1,7970,4424,5196,8149,551,1418,3304,10567,7939,10848,6171,17700,15902,12386,1865,12237,816,1,17848,7572,4422,20726,9220,2032,118,5975,1,29:20,
21839,21839,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,30.25,5,13,0.385,3,8,0.375,2,2,1.0,1,5,6,2,1,0,0,0,2,1,15,-6,24.2,0,0,26.0,1,13060,13060,13060,7187,6330,4303,15568,1368,842,7514,6376,7939,1,6171,4395,5249,8113,8857,12237,7994,1,11770,12086,5709,18336,8998,2032,118,7037,1,30:15,
22357,22357,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,28.05,7,12,0.583,4,7,0.571,4,5,0.8,1,3,4,2,2,0,1,0,1,4,22,-9,30.8,0,0,34.0,1,13060,13060,13060,9063,3047,5196,5960,551,1418,3304,2830,3156,7710,6171,9449,9421,8113,4192,12237,2482,1,5176,2656,2187,20726,5500,2032,118,3533,1,28:03,
22769,22769,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,27.65,2,8,0.25,1,6,0.167,0,0,0.0,0,1,1,3,0,0,0,0,1,0,5,17,10.7,0,0,10.0,1,1,1,1,9432,15070,10580,20034,6264,2314,11755,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,18615,16895,1547,18794,2032,118,18660,1,27:39,
23052,23052,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,23.6,3,9,0.333,1,7,0.143,2,2,1.0,0,1,1,1,1,0,0,1,3,1,9,-7,10.7,0,0,12.0,1,13060,13060,13060,12963,11660,8880,16811,6264,1418,12033,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,17509,17848,12086,11491,19232,18794,2032,118,17016,1,23:36,
23250,23250,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,20.45,5,9,0.556,5,8,0.625,0,0,0.0,1,0,1,2,0,0,0,0,2,0,15,5,19.2,0,0,23.0,1,1,1,1,15572,6330,8880,6870,214,842,2859,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,1,11770,18615,5709,7423,12305,2032,118,8787,1,20:27,
23575,23575,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,29.716666666666665,6,11,0.545,4,9,0.444,0,0,0.0,0,3,3,1,1,1,0,0,4,2,16,8,23.1,0,0,26.0,1,1,1,1,7673,4424,6285,7309,551,491,6441,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,22341,7572,5021,5259,9711,2032,118,7037,1,29:43,
23871,23871,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,29.216666666666665,7,12,0.583,3,6,0.5,3,3,1.0,0,2,2,0,0,0,0,0,3,2,20,-9,22.4,0,0,25.0,1,13060,13060,13060,8054,3047,5196,5960,1368,2314,3584,4456,6524,1,12923,13221,15902,18531,16648,12237,7994,1,17848,7572,2898,20726,10140,2032,118,7591,1,29:13,
24208,24208,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,35.983333333333334,8,14,0.571,3,7,0.429,3,3,1.0,1,6,7,1,1,1,1,0,4,4,22,7,36.9,0,0,37.0,1,1,1,1,2572,2021,3546,6176,1368,1418,6541,4456,6524,1,6171,2949,3867,12386,8857,4652,2482,1,22341,2656,2187,5966,3275,2032,118,2614,1,35:59,
24485,24485,2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,23.666666666666668,4,11,0.364,1,6,0.167,3,3,1.0,1,2,3,2,0,0,1,0,4,2,12,-1,21.6,0,0,20.0,1,1,1,1,12896,8702,6285,16344,6264,2314,11755,4456,6524,1,6171,13221,12475,8113,16648,12237,2482,1,22341,7572,8198,13195,10675,2032,118,10793,1,23:40,
