,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7565,7565,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,34.083333333333336,9,18,0.5,1,3,0.333,1,3,0.333,1,8,9,10,1,0,0,1,1,4,20,10,44.8,1,0,40.0,1,1,1,1,4062,1285,1372,8149,6264,7843,7723,10567,6524,13509,6171,1320,2152,379,8857,12237,7994,17509,5176,2656,2898,4076,1508,1,118,1903,1,34:05,
7690,7690,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,32.505,8,17,0.471,0,1,0.0,7,8,0.875,2,2,4,3,2,2,2,1,5,5,23,-8,42.3,0,0,38.0,1,1,1,1,5333,2021,1774,11763,12221,14538,12221,859,1013,6890,3010,13221,9421,5382,4192,1493,816,17509,24842,1538,1876,20002,1954,2032,118,2338,1,32:30,
8921,8921,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,28.066666666666663,7,16,0.438,1,3,0.333,3,3,1.0,1,5,6,3,1,0,2,2,0,3,18,-8,34.7,0,0,32.0,1,13060,13060,13060,9048,3047,2293,13031,6264,7843,7723,4456,6524,1,6171,4395,5249,5382,8857,12237,816,23823,1,4543,3848,20002,4002,2032,118,4239,1,28:04,
9734,9734,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600778,2017-02-06T00:00:00,CHI @ SAC,W,30.386666666666667,12,18,0.667,0,0,0.0,7,10,0.7,0,6,6,3,0,1,2,0,3,6,31,15,51.7,0,0,46.0,1,1,1,1,7067,304,1372,2938,12221,18442,12221,859,499,9529,12923,2949,5249,5382,16648,4652,816,1,17848,884,494,2108,731,2032,118,1025,1,30:23,
10066,10066,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600749,2017-02-03T00:00:00,CHI @ HOU,L,36.13333333333333,8,22,0.364,2,4,0.5,1,1,1.0,0,9,9,6,4,0,0,1,2,1,19,-9,34.8,0,0,36.0,1,13060,13060,13060,2453,2021,437,16344,3010,5404,3584,10567,13324,1,12923,849,2152,1677,767,12237,7994,17509,11770,12086,3348,20726,3958,2032,118,2896,1,36:08,
10364,10364,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600740,2017-02-01T00:00:00,CHI @ OKC,W,24.416666666666668,7,12,0.583,0,1,0.0,4,4,1.0,0,7,7,7,0,2,0,0,1,4,18,32,42.9,0,0,36.0,1,1,1,1,12234,3047,5196,5960,12221,14538,12221,2830,4139,1,12923,1966,3867,1163,16648,1493,7994,1,5176,2656,3848,85,1819,2032,118,2896,1,24:25,
10839,10839,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600716,2017-01-29T00:00:00,CHI vs. PHI,W,26.283333333333335,6,12,0.5,0,0,0.0,2,2,1.0,2,4,6,6,4,3,0,3,1,1,14,0,35.2,0,0,32.0,1,1,1,1,10589,4424,5196,8149,12221,18442,12221,6376,7939,1,3010,6518,5249,1677,767,414,7994,25569,5176,12086,6481,12096,3828,2032,118,4239,1,26:17,
11155,11155,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600700,2017-01-27T00:00:00,CHI vs. MIA,L,28.033333333333335,6,17,0.353,0,0,0.0,3,4,0.75,1,5,6,3,4,2,0,1,3,2,15,-5,28.7,0,0,28.0,1,13060,13060,13060,9086,4424,1774,16703,12221,18442,12221,4456,4139,8278,6171,4395,5249,5382,767,1493,7994,17509,17848,7572,5709,17379,6509,2032,118,5975,1,28:02,
11583,11583,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600683,2017-01-25T00:00:00,CHI vs. ATL,L,30.816666666666663,14,24,0.583,0,1,0.0,5,8,0.625,2,2,4,2,1,2,1,1,2,5,33,1,48.8,0,0,45.0,1,13060,13060,13060,6705,80,245,5960,12221,14538,12221,1935,1013,10453,3010,13221,9421,8113,8857,1493,2482,17509,11770,1538,336,11093,990,2032,118,1154,1,30:49,
11747,11747,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600677,2017-01-24T00:00:00,CHI @ ORL,W,33.7,9,23,0.391,1,1,1.0,2,2,1.0,2,5,7,3,3,7,1,0,3,1,21,6,54.9,0,0,48.0,1,1,1,1,4378,1285,331,15497,6264,14538,1,6376,7939,1,3010,4395,3867,5382,1865,3,2482,1,17848,12086,2519,6692,504,2032,118,798,1,33:42,
12202,12202,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600660,2017-01-21T00:00:00,CHI vs. SAC,W,35.27,9,20,0.45,0,2,0.0,12,15,0.8,3,3,6,4,2,4,4,0,0,10,30,-11,65.2,0,0,56.0,1,1,1,1,3139,1285,800,12489,12221,10977,12221,110,81,7710,1486,9449,5249,3629,4192,118,82,1,1,70,604,22078,132,2032,118,300,1,35:16,
12273,12273,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,20.1,2,10,0.2,0,2,0.0,0,0,0.0,1,1,2,3,2,1,0,0,1,0,4,-18,11.9,0,0,11.0,1,13060,13060,13060,15867,15070,7506,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,4192,4652,7994,1,5176,18615,18247,24878,17882,2032,118,17859,1,20:06,
12753,12753,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,34.59166666666667,8,21,0.381,0,1,0.0,1,3,0.333,1,4,5,2,4,0,1,1,3,4,17,-19,25.0,0,0,26.0,1,13060,13060,13060,3663,2021,607,15750,12221,14538,12221,10567,6524,13509,6171,6518,7038,8113,767,12237,2482,17509,17848,2656,4422,25080,8522,2032,118,7037,1,34:36,
13296,13296,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,31.55,9,24,0.375,1,4,0.25,3,5,0.6,1,4,5,5,1,2,0,1,5,4,22,18,40.5,0,0,37.0,1,1,1,1,6102,1285,245,15774,6264,5404,9982,4456,3156,10534,6171,6518,7038,2448,8857,1493,7994,17509,24842,2656,2187,1319,2346,2032,118,2614,1,31:33,
13625,13625,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,32.958333333333336,9,20,0.45,0,2,0.0,4,6,0.667,0,3,3,3,4,2,0,1,0,4,22,-12,32.1,0,0,32.0,1,13060,13060,13060,4966,1285,800,12489,12221,10977,12221,2830,2071,9575,12923,9449,12475,5382,767,1493,7994,17509,1,2656,2187,22647,4924,2032,118,4239,1,32:58,
13967,13967,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,27.516666666666666,7,15,0.467,2,3,0.667,6,8,0.75,0,4,4,6,1,0,1,1,1,5,22,-1,37.8,0,0,36.0,1,13060,13060,13060,9549,3047,2883,11878,3010,7843,1998,1265,1013,8278,12923,6518,9421,1677,8857,12237,2482,17509,5176,1538,2187,13195,3019,2032,118,2896,1,27:31,
14320,14320,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,38.9,6,19,0.316,1,2,0.5,7,7,1.0,1,3,4,7,2,1,1,3,2,4,20,6,39.3,0,0,36.0,1,1,1,1,916,4424,1079,18844,6264,10977,3584,859,1528,1,6171,9449,9421,1163,4192,4652,2482,25569,11770,2656,2898,6692,2635,2032,118,2896,1,38:54,
14721,14721,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,27.3,3,9,0.333,3,4,0.75,1,2,0.5,1,3,4,4,4,2,0,0,1,4,10,-7,22.8,0,0,25.0,1,1,1,1,9736,11660,8880,16811,1368,5404,1645,10567,7939,10848,6171,9449,9421,3629,767,1493,7994,1,5176,2656,10270,19232,9891,2032,118,7591,1,27:18,
15297,15297,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,25.016666666666666,3,13,0.231,1,4,0.25,1,2,0.5,1,4,5,5,3,1,1,2,2,2,8,-14,24.5,0,0,23.0,1,13060,13060,13060,11717,11660,4303,21060,6264,5404,9982,10567,7939,10848,6171,6518,7038,2448,1865,4652,2482,23823,11770,7572,12666,23643,8815,2032,118,8787,1,25:01,
15539,15539,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,30.31833333333333,8,18,0.444,1,2,0.5,3,4,0.75,0,2,2,5,3,2,0,2,2,2,20,-13,32.9,0,0,32.0,1,13060,13060,13060,7129,2021,1372,12539,6264,10977,3584,4456,4139,8278,12923,13221,15902,2448,1865,1493,7994,23823,11770,7572,2898,23187,4642,2032,118,4239,1,30:19,
15919,15919,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,22.233333333333334,5,13,0.385,0,1,0.0,6,7,0.857,2,2,4,1,3,0,1,1,1,6,16,-12,22.3,0,0,23.0,1,1,1,1,14120,6330,4303,15568,12221,14538,12221,1265,1528,7056,3010,13221,9421,12386,1865,12237,2482,17509,5176,884,5021,22647,10228,2032,118,8787,1,22:14,
16187,16187,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600465,2016-12-26T00:00:00,CHI vs. IND,W,32.505,8,19,0.421,0,4,0.0,5,5,1.0,1,2,3,5,2,2,2,2,1,3,21,11,42.1,0,0,37.0,1,1,1,1,5333,2021,1079,13900,12221,5404,12221,1935,3156,1,6171,13221,12475,2448,4192,1493,816,23823,5176,4543,2519,3615,1994,2032,118,2614,1,32:30,
16255,16255,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,28.383333333333333,9,16,0.563,1,3,0.333,5,5,1.0,2,1,3,6,0,1,0,0,2,4,24,-16,39.6,0,0,36.0,1,13060,13060,13060,8776,1285,2293,6769,6264,7843,7723,1935,3156,1,3010,17700,12475,1677,16648,4652,7994,1,11770,2656,1606,24336,2555,2032,118,2896,1,28:23,
16376,16376,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,26.165,5,16,0.313,0,1,0.0,2,2,1.0,1,6,7,2,1,2,0,1,2,2,12,-10,28.4,0,0,25.0,1,13060,13060,13060,10690,6330,2293,18870,12221,14538,12221,6376,7939,1,6171,2949,3867,8113,8857,1493,7994,17509,11770,7572,8198,21453,6677,2032,118,7591,1,26:10,
16920,16920,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,32.233333333333334,7,20,0.35,0,1,0.0,5,6,0.833,0,3,3,3,1,1,1,1,3,4,19,-11,32.1,0,0,29.0,1,13060,13060,13060,5531,3047,800,16765,12221,14538,12221,1935,2071,7278,12923,9449,12475,5382,8857,4652,2482,17509,17848,2656,3348,22078,4924,2032,118,5490,1,32:14,
17255,17255,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,22.216666666666665,6,10,0.6,0,0,0.0,1,1,1.0,1,3,4,4,1,1,0,1,0,2,13,26,25.8,0,0,23.0,1,1,1,1,14137,4424,7506,5049,12221,18442,12221,10567,13324,1,6171,9449,9421,3629,8857,4652,7994,17509,1,7572,7338,328,8064,2032,118,8787,1,22:13,
17765,17765,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,24.35,5,14,0.357,1,2,0.5,1,2,0.5,0,5,5,1,0,1,0,1,0,1,12,-22,22.5,0,0,21.0,1,13060,13060,13060,12286,6330,3546,16595,6264,10977,3584,10567,7939,10848,12923,4395,7038,12386,16648,4652,7994,17509,1,12086,8198,25573,10081,2032,118,10056,1,24:21,
17877,17877,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600384,2016-12-15T00:00:00,CHI @ MIL,L,33.13333333333333,8,13,0.615,0,3,0.0,4,6,0.667,0,3,3,6,4,1,1,0,2,4,20,-28,34.6,0,0,33.0,1,13060,13060,13060,4834,2021,4303,4901,12221,7843,12221,2830,2071,9575,12923,9449,12475,1677,767,4652,2482,1,11770,2656,2898,25989,4034,2032,118,3837,1,33:08,
18128,18128,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600370,2016-12-13T00:00:00,CHI vs. MIN,L,32.29833333333333,4,13,0.308,1,3,0.333,3,6,0.5,1,4,5,8,2,2,1,3,2,3,12,13,37.0,0,0,32.0,1,13060,13060,13060,5486,8702,4303,18936,6264,7843,7723,4456,2071,10848,6171,6518,7038,776,4192,1493,2482,25569,11770,4543,8198,2758,3234,2032,118,4239,1,32:18,
18697,18697,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,35.3,11,24,0.458,0,2,0.0,6,7,0.857,0,3,3,3,3,1,2,0,2,5,28,6,42.1,0,0,40.0,1,1,1,1,3102,508,245,12207,12221,10977,12221,1265,1528,7056,12923,9449,12475,5382,1865,4652,816,1,11770,1538,836,6692,1994,2032,118,1903,1,35:18,
18910,18910,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,34.083333333333336,5,13,0.385,1,3,0.333,9,13,0.692,1,4,5,5,3,1,1,1,1,9,20,-4,36.5,0,0,35.0,1,1,1,1,4062,6330,4303,15568,6264,7843,7723,384,176,9565,6171,6518,7038,2448,1865,4652,2482,17509,5176,151,2898,16404,3386,2032,118,3214,1,34:05,
19257,19257,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600317,2016-12-06T00:00:00,CHI @ DET,L,33.78333333333333,5,13,0.385,0,2,0.0,9,10,0.9,0,3,3,8,2,1,0,0,3,7,19,-2,35.6,0,0,32.0,1,13060,13060,13060,4312,6330,4303,15568,12221,10977,12221,384,499,6743,12923,9449,12475,776,4192,4652,7994,1,17848,509,3348,14252,3678,2032,118,4239,1,33:47,
19360,19360,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600308,2016-12-05T00:00:00,CHI vs. POR,L,35.53333333333333,11,23,0.478,1,3,0.333,11,13,0.846,2,2,4,3,4,1,2,1,3,7,34,9,48.3,0,0,48.0,1,13060,13060,13060,2929,508,331,11641,6264,7843,7723,166,176,7256,3010,13221,9421,5382,767,4652,816,17509,17848,509,281,4644,1032,2032,118,798,1,35:32,
19884,19884,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600286,2016-12-02T00:00:00,CHI vs. CLE,W,36.583333333333336,11,23,0.478,1,4,0.25,1,2,0.5,3,2,5,4,4,2,0,1,2,1,24,0,38.0,0,0,38.0,1,1,1,1,2133,508,331,11641,6264,5404,9982,10567,7939,10848,1486,13221,7038,3629,767,1493,7994,17509,11770,12086,1606,12096,2957,2032,118,2338,1,36:35,
20348,20348,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600269,2016-11-30T00:00:00,CHI vs. LAL,L,30.283333333333335,7,15,0.467,0,1,0.0,3,4,0.75,1,3,4,6,5,2,0,0,3,2,17,-2,31.8,0,0,31.0,1,13060,13060,13060,7152,3047,2883,11878,12221,14538,12221,4456,4139,8278,6171,9449,9421,1677,339,1493,7994,1,17848,7572,4422,14252,5045,2032,118,4633,1,30:17,
21212,21212,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600229,2016-11-25T00:00:00,CHI @ PHI,W,28.916666666666668,11,18,0.611,1,3,0.333,3,5,0.6,1,4,5,2,1,3,1,1,2,4,26,19,46.0,0,0,42.0,1,1,1,1,8316,508,1372,5011,6264,7843,7723,4456,3156,10534,6171,6518,7038,8113,8857,414,2482,17509,11770,2656,1182,1157,1315,2032,118,1547,1,28:55,
21565,21565,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600210,2016-11-22T00:00:00,CHI @ DEN,L,34.65,9,21,0.429,2,4,0.5,2,2,1.0,1,2,3,2,0,1,1,2,3,2,22,0,34.6,0,0,33.0,1,13060,13060,13060,3613,1285,607,13168,3010,5404,3584,6376,7939,1,6171,13221,12475,8113,16648,4652,2482,23823,17848,7572,2187,12096,4034,2032,118,3837,1,34:39,
22138,22138,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,35.8,9,20,0.45,5,9,0.556,5,6,0.833,3,6,9,3,3,1,2,1,2,3,28,-2,49.3,0,0,51.0,1,13060,13060,13060,2725,1285,800,12489,214,491,3496,1935,2071,7278,1486,2949,2152,5382,1865,4652,816,17509,11770,4543,836,14252,940,2032,118,555,1,35:48,
22456,22456,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,33.13333333333333,7,17,0.412,0,2,0.0,4,4,1.0,1,1,2,1,1,0,1,0,2,3,18,14,23.9,0,0,23.0,1,1,1,1,4834,3047,1774,14198,12221,10977,12221,2830,4139,1,6171,17700,15902,12386,8857,12237,2482,1,11770,4543,3848,2444,9220,2032,118,8787,1,33:08,
22813,22813,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,31.05,8,18,0.444,0,0,0.0,3,5,0.6,2,3,5,5,1,2,0,0,2,3,19,19,37.5,0,0,33.0,1,1,1,1,6512,2021,1372,12539,12221,18442,12221,4456,3156,10534,3010,9449,7038,2448,8857,1493,7994,1,11770,4543,3348,1157,3098,2032,118,3837,1,31:03,
23314,23314,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,29.816666666666663,5,17,0.294,0,2,0.0,4,4,1.0,2,0,2,2,2,1,1,3,2,2,14,1,23.4,0,0,22.0,1,1,1,1,7589,6330,1774,19281,12221,10977,12221,2830,4139,1,3010,22443,15902,8113,4192,4652,2482,25569,11770,7572,6481,11093,9514,2032,118,9404,1,29:49,
23569,23569,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,32.4,5,17,0.294,0,4,0.0,3,3,1.0,1,6,7,4,3,1,0,0,1,5,13,7,27.4,0,0,26.0,1,1,1,1,5404,6330,1774,19281,12221,5404,12221,4456,6524,1,6171,2949,3867,3629,1865,4652,7994,1,5176,1538,7338,5966,7212,2032,118,7037,1,32:24,
23638,23638,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,33.958333333333336,10,17,0.588,2,5,0.4,3,4,0.75,2,1,3,3,3,5,0,0,1,5,25,-6,45.1,0,0,43.0,1,13060,13060,13060,4172,812,1774,5902,3010,3567,6806,4456,4139,8278,3010,17700,12475,5382,1865,30,7994,1,5176,1538,1382,18336,1468,2032,118,1396,1,33:58,
24006,24006,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,24.966666666666665,7,12,0.583,0,2,0.0,2,2,1.0,1,2,3,4,1,2,2,0,3,1,16,21,36.6,0,0,31.0,1,1,1,1,11760,3047,5196,5960,12221,10977,12221,6376,7939,1,6171,13221,12475,3629,8857,1493,816,1,17848,12086,5021,821,3359,2032,118,4633,1,24:58,
24375,24375,2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,21.583333333333332,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,1,2,1,4,-13,6.2,0,0,7.0,1,13060,13060,13060,14645,18863,8880,22624,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,4192,4652,7994,17509,11770,12086,18247,23187,21924,2032,118,20990,1,21:35,
