,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3148,3148,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,18.25,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,3,0,0,0,2,1,8,-6,15.8,0,0,17.0,1,1,1,1,17401,8702,10580,8149,12221,18442,12221,13946,14843,13946,748,4395,2152,18531,1865,12237,7994,1,11770,12086,12666,18336,14814,2032,118,13020,1,18:15,
3495,3495,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.641666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,0,0,0,2,0,4,-19,10.7,0,0,11.0,1,1,1,1,9439,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,4192,12237,7994,1,11770,18615,18247,25080,18794,2032,118,17859,1,27:39,
3895,3895,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,11.6,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,3,1,0,0,0,3,2,4,-7,12.3,0,0,11.0,1,13060,13060,13060,21951,15070,18194,8149,12221,18442,12221,13946,7939,13946,6171,9449,9421,5382,8857,12237,7994,1,17848,7572,18247,19232,17585,2032,118,17859,1,11:36,
4146,4146,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,27.185,2,7,0.286,0,0,0.0,2,2,1.0,1,14,15,0,1,0,1,1,1,1,6,-3,26.0,0,0,23.0,1,13060,13060,13060,9830,15070,12283,19320,12221,18442,12221,6376,7939,1,6171,77,273,18531,8857,12237,2482,17509,5176,12086,15401,15364,7946,2032,118,8787,1,27:11,
4360,4360,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,21.748333333333335,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,1,1,1,8,-2,19.1,0,0,17.0,1,1,1,1,14519,8702,8880,12539,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,7994,17509,5176,12086,12666,14252,12375,2032,118,13020,1,21:45,
4622,4622,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,24.786666666666665,4,10,0.4,0,0,0.0,0,2,0.0,3,7,10,0,1,0,0,1,2,2,8,1,19.0,0,0,18.0,1,13060,13060,13060,11904,8702,7506,14323,12221,18442,12221,13946,7939,13946,1486,1966,1517,18531,8857,12237,7994,17509,11770,7572,12666,11093,12458,2032,118,12279,1,24:47,
4966,4966,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,22.966666666666665,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,1,2,1,7,-21,13.8,0,0,13.0,1,13060,13060,13060,13480,11660,16180,5049,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,8857,12237,2482,17509,11770,12086,14235,25433,16386,2032,118,16174,1,22:58,
5258,5258,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,34.126666666666665,6,8,0.75,0,0,0.0,3,6,0.5,4,11,15,1,0,0,0,1,3,4,15,26,34.5,1,0,31.0,1,1,1,1,4033,4424,10580,1897,12221,18442,12221,4456,2071,10848,748,306,273,12386,16648,12237,7994,17509,17848,2656,5709,328,4078,1,118,4633,1,34:08,
5519,5519,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,21.766666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,0,0,0,0,1,2,1,14.3,0,0,12.0,1,1,1,1,14493,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,1320,2152,12386,16648,12237,7994,1,1,12086,21017,11093,16016,2032,118,17016,1,21:46,
5952,5952,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,32.60166666666667,5,10,0.5,0,0,0.0,1,4,0.25,3,12,15,2,3,0,0,0,2,4,11,6,29.0,1,0,28.0,1,1,1,1,5262,6330,7506,8149,12221,18442,12221,10567,4139,13775,1486,189,273,8113,1865,12237,7994,1,11770,2656,9213,6692,6354,1,118,5975,1,32:36,
5982,5982,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,19.121666666666663,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,1,6,-25,14.1,0,0,12.0,1,1,1,1,16681,11660,10580,15774,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,17509,22341,12086,15401,25849,16169,2032,118,17016,1,19:07,
6269,6269,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,22.283333333333335,1,3,0.333,0,0,0.0,5,6,0.833,4,7,11,1,3,1,0,0,3,4,7,-6,21.7,0,0,21.0,1,1,1,1,14077,18863,20108,16811,12221,18442,12221,1935,2071,7278,748,1966,1084,12386,1865,4652,7994,1,17848,2656,14235,18336,10608,2032,118,10056,1,22:17,
6683,6683,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,30.583333333333332,2,7,0.286,0,1,0.0,2,2,1.0,0,6,6,1,2,0,0,3,1,1,6,2,12.7,0,0,13.0,1,13060,13060,13060,6903,15070,12283,19320,12221,14538,12221,6376,7939,1,12923,2949,5249,12386,4192,12237,7994,25569,5176,12086,15401,10057,17237,2032,118,16174,1,30:35,
6843,6843,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,17.7,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,3,0,12,2,22.1,0,0,21.0,1,1,1,1,17857,4424,10580,1897,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,8857,12237,7994,1,17848,18615,8198,10057,10360,2032,118,10056,1,17:42,
7167,7167,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,23.333333333333332,5,8,0.625,0,0,0.0,2,2,1.0,3,9,12,1,4,0,1,1,4,2,12,7,26.9,1,0,27.0,1,1,1,1,13190,6330,10580,4546,12221,18442,12221,6376,7939,1,1486,849,772,12386,767,12237,2482,17509,22341,7572,8198,5966,7460,1,118,6488,1,23:20,
7395,7395,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,28.44333333333333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,2,0,1,2,1,6,-6,20.6,0,0,18.0,1,13060,13060,13060,8725,11660,8880,16811,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,1493,7994,17509,11770,12086,15401,18336,11332,2032,118,12279,1,28:27,
7739,7739,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,36.14833333333333,3,10,0.3,0,0,0.0,5,8,0.625,5,6,11,1,3,0,1,2,4,7,11,4,25.7,1,0,25.0,1,13060,13060,13060,2446,11660,7506,19048,12221,18442,12221,1935,1013,10453,345,2949,1084,12386,1865,12237,2482,23823,22341,509,9213,8241,8120,1,118,7591,1,36:09,
8071,8071,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,34.361666666666665,6,10,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,0,3,0,12,14,22.4,0,0,21.0,1,1,1,1,3855,4424,7506,5049,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,8857,4652,7994,1,17848,18615,8198,2444,10140,2032,118,10056,1,34:22,
8607,8607,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,24.583333333333332,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,0,2,1,12,32,30.0,0,0,25.0,1,1,1,1,12099,4424,10580,1897,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,269,1,11770,12086,8198,85,5872,2032,118,7591,1,24:35,
9049,9049,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,34.626666666666665,7,12,0.583,0,0,0.0,0,0,0.0,8,8,16,1,1,0,1,1,0,0,14,19,36.7,1,0,33.0,1,1,1,1,3635,3047,5196,5960,12221,18442,12221,13946,14843,13946,27,1320,184,12386,8857,12237,2482,17509,1,18615,6481,1157,3328,1,118,3837,1,34:38,
9228,9228,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,40.715,5,10,0.5,0,0,0.0,4,4,1.0,3,11,14,1,1,1,1,0,5,4,14,6,37.3,1,0,33.0,1,1,1,1,408,6330,7506,8149,12221,18442,12221,2830,4139,1,1486,306,380,12386,8857,4652,2482,1,24842,2656,6481,6692,3154,1,118,3837,1,40:43,
9729,9729,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,37.91833333333334,6,13,0.462,0,0,0.0,4,4,1.0,5,3,8,3,1,0,3,1,5,3,16,-7,38.1,0,0,33.0,1,13060,13060,13060,1361,4424,4303,12016,12221,18442,12221,2830,4139,1,345,9449,2879,5382,8857,12237,269,17509,24842,4543,5021,19232,2934,2032,118,3837,1,37:55,
9995,9995,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,35.583333333333336,5,11,0.455,0,0,0.0,2,2,1.0,4,13,17,0,0,0,1,2,2,1,12,6,35.4,1,0,31.0,1,1,1,1,2885,6330,6285,12221,12221,18442,12221,6376,7939,1,748,129,114,18531,16648,12237,2482,23823,11770,12086,8198,6692,3751,1,118,4633,1,35:35,
10290,10290,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,32.715,10,13,0.769,0,0,0.0,1,1,1.0,6,8,14,3,1,2,0,0,3,5,21,8,47.3,1,0,42.0,1,1,1,1,5171,812,4303,1866,12221,18442,12221,10567,13324,1,156,1320,380,5382,8857,1493,7994,1,17848,1538,2519,5259,1152,1,118,1547,1,32:43,
10674,10674,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,30.756666666666668,7,7,1.0,0,0,0.0,1,1,1.0,0,10,10,2,1,1,1,0,3,2,15,16,35.0,1,0,31.0,1,1,1,1,6760,3047,12283,1,12221,18442,12221,10567,13324,1,12923,526,1517,8113,8857,4652,2482,1,17848,7572,5709,1813,3887,1,118,4633,1,30:45,
10953,10953,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,30.716666666666665,7,11,0.636,0,0,0.0,3,3,1.0,3,8,11,2,2,1,0,1,3,2,17,21,34.2,1,0,32.0,1,1,1,1,6789,3047,6285,4356,12221,18442,12221,4456,6524,1,1486,1320,1084,8113,4192,4652,7994,17509,17848,7572,4422,821,4187,1,118,4239,1,30:43,
11322,11322,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,28.666666666666668,7,8,0.875,0,0,0.0,1,2,0.5,5,6,11,2,1,3,2,0,3,1,15,25,45.2,1,0,38.0,1,1,1,1,8533,3047,10580,1194,12221,18442,12221,10567,7939,10848,345,2949,1084,8113,8857,414,816,1,17848,12086,5709,401,1444,1,118,2338,1,28:40,
11748,11748,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,32.61666666666667,7,9,0.778,0,0,0.0,2,2,1.0,3,6,9,0,2,1,0,0,1,2,16,13,27.8,0,0,27.0,1,1,1,1,5246,3047,8880,1786,12221,18442,12221,6376,7939,1,1486,2949,2152,18531,4192,4652,7994,1,5176,7572,5021,2758,7003,2032,118,6488,1,32:37,
11908,11908,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,28.69,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,0,3,2,8,2,22.9,0,0,20.0,1,1,1,1,8518,8702,16180,1494,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,8857,4652,2482,1,17848,7572,12666,10057,9820,2032,118,10793,1,28:41,
12022,12022,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,25.4,4,6,0.667,0,0,0.0,4,5,0.8,1,6,7,2,1,2,0,0,3,6,12,-11,28.4,0,0,25.0,1,13060,13060,13060,11360,8702,14148,2938,12221,18442,12221,2830,3156,7710,6171,2949,3867,8113,8857,1493,7994,1,17848,884,8198,22078,6677,2032,118,7591,1,25:24,
12539,12539,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,29.833333333333332,6,12,0.5,0,0,0.0,0,0,0.0,5,8,13,2,1,0,1,2,3,1,12,9,32.6,1,0,29.0,1,1,1,1,7574,4424,5196,8149,12221,18442,12221,13946,14843,13946,345,1320,550,8113,8857,12237,2482,23823,17848,12086,8198,4644,4747,1,118,5490,1,29:50,
12707,12707,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.375,3,5,0.6,0,0,0.0,1,2,0.5,3,8,11,1,0,0,0,0,5,2,7,2,21.7,0,0,19.0,1,1,1,1,2282,11660,16180,5049,12221,18442,12221,10567,7939,10848,1486,1320,1084,12386,16648,12237,7994,1,24842,7572,14235,10057,10608,2032,118,11528,1,36:23,
12999,12999,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,26.985,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,3,2,0,6,1,18.2,0,0,16.0,1,1,1,1,9996,11660,8880,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,12237,816,25569,11770,18615,15401,11093,13038,2032,118,13758,1,26:59,
13224,13224,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,22.85,6,9,0.667,0,0,0.0,0,1,0.0,2,8,10,0,1,0,1,1,2,3,12,25,26.0,1,0,24.0,1,1,1,1,13573,4424,8880,2938,12221,18442,12221,13946,13324,13946,3010,1320,1517,18531,8857,12237,2482,17509,11770,4543,8198,401,7946,1,118,8186,1,22:51,
13748,13748,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,31.7,5,8,0.625,0,0,0.0,0,0,0.0,5,4,9,2,1,0,0,1,0,0,10,-3,22.8,0,0,21.0,1,13060,13060,13060,5968,6330,10580,4546,12221,18442,12221,13946,14843,13946,345,6518,2152,8113,8857,12237,7994,17509,1,18615,10270,15364,9891,2032,118,10056,1,31:42,
13952,13952,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600571,2017-01-10T00:00:00,WAS vs. CHI,W,41.53333333333333,5,8,0.625,0,0,0.0,0,0,0.0,3,9,12,0,3,1,1,0,4,3,10,16,27.4,1,0,26.0,1,1,1,1,281,6330,10580,4546,12221,18442,12221,13946,14843,13946,1486,849,772,18531,1865,4652,2482,1,22341,4543,10270,1813,7212,1,118,7037,1,41:32,
14064,14064,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.36833333333333,2,5,0.4,0,0,0.0,3,4,0.75,2,10,12,0,3,0,1,0,2,4,7,5,21.4,0,0,21.0,1,1,1,1,1645,15070,16180,14323,12221,18442,12221,4456,4139,8278,3010,526,772,18531,1865,12237,2482,1,11770,2656,14235,7423,10790,2032,118,10056,1,37:22,
14350,14350,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,32.795,9,9,1.0,0,0,0.0,1,2,0.5,2,8,10,1,5,0,3,0,3,3,19,10,36.5,1,0,36.0,1,1,1,1,5103,1285,8880,1,12221,18442,12221,10567,7939,10848,3010,1320,1517,12386,339,12237,269,1,17848,4543,3348,4076,3386,1,118,2896,1,32:48,
14975,14975,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.95,5,11,0.455,0,0,0.0,2,2,1.0,4,12,16,4,1,0,1,1,2,3,12,5,39.2,1,0,34.0,1,13060,13060,13060,572,6330,6285,12221,12221,18442,12221,6376,7939,1,748,189,184,3629,8857,12237,2482,17509,11770,4543,8198,7423,2661,1,118,3533,1,39:57,
15131,15131,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,40.2,6,10,0.6,0,0,0.0,1,2,0.5,4,10,14,3,4,1,0,1,2,2,13,-13,33.3,1,0,32.0,1,13060,13060,13060,508,4424,7506,5049,12221,18442,12221,10567,7939,10848,748,526,380,5382,767,4652,7994,17509,11770,7572,7338,23187,4495,1,118,4239,1,40:12,
15557,15557,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.083333333333332,8,13,0.615,0,0,0.0,3,4,0.75,2,11,13,1,3,1,1,0,2,5,19,18,39.1,1,0,37.0,1,1,1,1,6479,2021,4303,4901,12221,18442,12221,4456,4139,8278,3010,306,550,12386,1865,4652,2482,1,11770,1538,3348,1319,2689,1,118,2614,1,31:05,
15767,15767,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,41.163333333333334,4,8,0.5,0,0,0.0,5,7,0.714,4,12,16,4,2,1,0,0,2,5,13,6,39.2,1,0,35.0,1,1,1,1,337,8702,10580,8149,12221,18442,12221,1935,1528,9386,748,189,184,3629,4192,4652,7994,1,11770,1538,7338,6692,2661,1,118,3214,1,41:10,
16249,16249,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,41.515,2,5,0.4,0,0,0.0,0,0,0.0,2,10,12,3,0,0,1,1,1,2,4,7,25.9,0,0,21.0,1,1,1,1,288,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,526,772,5382,16648,12237,2482,17509,5176,7572,18247,5966,8007,2032,118,10056,1,41:31,
16553,16553,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,26.06,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,3,0,8,-13,18.7,0,0,17.0,1,13060,13060,13060,10779,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,5382,8857,12237,7994,17509,17848,18615,12666,23187,12684,2032,118,13020,1,26:04,
16923,16923,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600432,2016-12-21T00:00:00,WAS @ CHI,W,35.23833333333334,7,9,0.778,0,0,0.0,0,0,0.0,1,10,11,2,3,0,1,1,4,0,14,1,30.2,1,0,29.0,1,1,1,1,3160,3047,8880,1786,12221,18442,12221,13946,14843,13946,6171,526,1084,8113,1865,12237,2482,17509,22341,18615,6481,11093,5784,1,118,5490,1,35:14,
17182,17182,2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600413,2016-12-19T00:00:00,WAS @ IND,L,42.93833333333333,10,15,0.667,0,0,0.0,1,3,0.333,4,9,13,1,3,0,0,0,2,2,21,4,35.1,1,0,35.0,1,13060,13060,13060,147,812,2883,2938,12221,18442,12221,10567,6524,13509,748,849,550,12386,1865,12237,7994,1,11770,7572,2519,8241,3857,1,118,3214,1,42:56,
