,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11658,11658,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600674,2017-01-24T00:00:00,SAS @ TOR,W,22.666666666666668,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,2,3,0,1,1,4,4,11,6,17.6,0,0,18.0,1,1,1,1,13744,8702,12283,6176,12221,18442,12221,4456,4139,8278,12923,9449,12475,8113,1865,12237,2482,17509,22341,2656,9213,6692,13511,2032,118,12279,1,22:40,
11919,11919,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600666,2017-01-23T00:00:00,SAS @ BKN,W,21.933333333333337,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,3,2,0,0,2,1,2,4,4,13.7,0,0,13.0,1,1,1,1,14365,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,4395,5249,5382,4192,12237,7994,23823,5176,7572,18247,8241,16454,2032,118,16174,1,21:56,
12091,12091,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600657,2017-01-21T00:00:00,SAS @ CLE,W,22.066666666666663,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,0,0,0,14,1,21.9,0,0,21.0,1,1,1,1,14266,3047,7506,2745,12221,18442,12221,13946,14843,13946,12923,13221,15902,2448,4192,12237,7994,1,1,18615,6481,11093,10474,2032,118,10056,1,22:04,
12459,12459,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600639,2017-01-19T00:00:00,SAS vs. DEN,W,34.46666666666667,7,11,0.636,3,5,0.6,7,7,1.0,0,2,2,2,1,1,0,1,3,4,24,23,31.4,0,0,33.0,1,1,1,1,3750,3047,6285,4356,1368,3567,2920,859,1528,1,12923,13221,15902,8113,8857,4652,7994,17509,17848,2656,1606,585,5221,2032,118,3837,1,34:28,
13531,13531,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600588,2017-01-12T00:00:00,SAS vs. LAL,W,9.95,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,10,8,13.2,0,0,15.0,1,1,1,1,22630,11660,16180,5049,3010,10977,1,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,1,5176,12086,10270,5259,16850,2032,118,14533,1,9:57,
14282,14282,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600558,2017-01-07T00:00:00,SAS vs. CHA,W,4.1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,24736,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,13195,25179,2032,118,24764,1,4:06,
14576,14576,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600543,2017-01-05T00:00:00,SAS @ DEN,W,6.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,6,6.5,0,0,5.0,1,1,1,1,23826,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,1,18615,21017,6692,21761,2032,118,22333,1,6:25,
14905,14905,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600525,2017-01-03T00:00:00,SAS vs. TOR,W,8.05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,4,1,2,1,1,0,2,-4,9.4,0,0,10.0,1,1,1,1,23279,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,767,4652,816,17509,5176,18615,21017,16404,19723,2032,118,18660,1,8:03,
15478,15478,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600499,2016-12-30T00:00:00,SAS vs. POR,W,6.133333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,2,-7,6.5,0,0,5.0,1,1,1,1,23937,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,12086,21017,19232,21761,2032,118,22333,1,6:08,
15909,15909,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600482,2016-12-28T00:00:00,SAS vs. PHX,W,3.216666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,6,5,7.5,0,0,7.0,1,1,1,1,25086,15070,21916,1,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,15401,7423,21132,2032,118,20990,1,3:13,
16282,16282,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600458,2016-12-25T00:00:00,SAS vs. CHI,W,2.3833333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,3,4.0,0,0,4.0,1,1,1,1,25437,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,9094,23370,2032,118,22998,1,2:23,
16430,16430,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600454,2016-12-23T00:00:00,SAS @ POR,W,19.95,4,8,0.5,1,1,1.0,0,0,0.0,1,2,3,1,3,1,0,0,1,1,9,3,14.1,0,0,16.0,1,1,1,1,16001,8702,10580,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,12386,1865,4652,7994,1,5176,12086,11491,9094,16169,2032,118,13758,1,19:57,
16709,16709,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600441,2016-12-22T00:00:00,SAS @ LAC,L,8.02,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,1,1,1,4,1,9.4,0,0,8.0,1,13060,13060,13060,23294,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,4652,7994,17509,5176,12086,18247,11093,19723,2032,118,20190,1,8:01,
20467,20467,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600264,2016-11-29T00:00:00,SAS vs. ORL,L,3.816666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,0,1,2,1,3.7,0,0,4.0,1,13060,13060,13060,24851,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,1,12086,21017,11093,23483,2032,118,22998,1,3:49,
20889,20889,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600240,2016-11-26T00:00:00,SAS @ WAS,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,1,1,1,25896,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,23374,15364,25295,2032,118,25341,1,1:07,
21710,21710,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600206,2016-11-21T00:00:00,SAS vs. DAL,W,14.8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,4,0,0,0,4,0,4,-5,8.4,0,0,10.0,1,1,1,1,19960,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,767,12237,7994,1,22341,18615,18247,17379,20510,2032,118,18660,1,14:48,
22239,22239,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600182,2016-11-18T00:00:00,SAS @ LAL,W,0.2916666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26076,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:18,
22644,22644,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600168,2016-11-16T00:00:00,SAS @ SAC,W,3.183333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0,0,-13,1.7,0,0,2.0,1,1,1,1,25098,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,1,18615,23374,23187,24592,2032,118,24184,1,3:11,
22881,22881,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600150,2016-11-14T00:00:00,SAS vs. MIA,W,0.4283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26060,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,0:26,
23424,23424,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600127,2016-11-11T00:00:00,SAS vs. DET,W,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,26013,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,10057,25295,2032,118,25341,1,0:40,
24383,24383,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600086,2016-11-05T00:00:00,SAS vs. LAC,L,9.033333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-5,5.0,0,0,8.0,1,13060,13060,13060,22953,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,15401,17379,22723,2032,118,20190,1,9:02,
24556,24556,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600077,2016-11-04T00:00:00,SAS @ UTA,W,3.216666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,2,-2,3.5,0,0,3.0,1,1,1,1,25086,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,14252,23575,2032,118,23632,1,3:13,
25031,25031,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600053,2016-11-01T00:00:00,SAS vs. UTA,L,0.7466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,26000,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,0:45,
25530,25530,2016-17,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21600032,2016-10-29T00:00:00,SAS vs. NOP,W,8.783333333333333,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,0,1,1,0,-4,2.9,0,0,3.0,1,1,1,1,23037,22732,21916,22732,12221,14538,12221,13946,7939,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,12086,23374,16404,24045,2032,118,23632,1,8:47,
