,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3489,3489,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21601064,2017-03-22T00:00:00,DEN vs. CLE,W,40.583333333333336,8,14,0.571,1,4,0.25,1,1,1.0,0,5,5,3,2,1,0,0,1,1,18,21,29.5,0,0,29.0,1,1,1,1,429,2021,3546,6176,6264,5404,9982,10567,13324,1,12923,4395,7038,5382,4192,4652,7994,1,5176,12086,3848,821,6099,2032,118,5490,1,40:35,
5336,5336,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600984,2017-03-11T00:00:00,DEN @ SAC,W,28.683333333333337,3,13,0.231,0,5,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,6,4,12.3,0,0,11.0,1,1,1,1,8521,11660,4303,21060,12221,3567,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,17848,18615,15401,8241,17585,2032,118,17859,1,28:41,
5586,5586,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600970,2017-03-10T00:00:00,DEN vs. BOS,W,34.2,8,16,0.5,3,8,0.375,4,6,0.667,0,9,9,1,1,0,1,1,2,3,23,12,37.3,0,0,38.0,1,1,1,1,3966,2021,2293,8149,1368,842,7514,2830,2071,9575,12923,849,2152,12386,8857,12237,2482,17509,11770,4543,1876,3181,3154,2032,118,2338,1,34:12,
5730,5730,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600958,2017-03-08T00:00:00,DEN vs. WAS,L,34.4,10,16,0.625,1,5,0.2,0,1,0.0,0,3,3,3,1,2,0,0,3,2,21,-8,34.1,0,0,32.0,1,13060,13060,13060,3814,812,2293,4546,6264,3567,11161,13946,13324,13946,12923,9449,12475,5382,8857,1493,7994,1,17848,7572,2519,20002,4221,2032,118,4239,1,34:24,
6041,6041,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,42.5,13,23,0.565,5,10,0.5,5,7,0.714,2,9,11,4,5,2,1,0,3,5,36,9,59.2,1,0,62.0,1,1,1,1,186,150,331,6753,214,284,3584,1935,1528,9386,3010,849,1084,3629,339,1493,2482,1,17848,1538,197,4644,303,1,118,138,1,42:30,
6512,6512,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,22.233333333333334,1,8,0.125,1,5,0.2,3,4,0.75,0,4,4,3,0,0,0,0,2,3,6,7,15.3,0,0,14.0,1,13060,13060,13060,14120,18863,10580,22523,6264,3567,11161,4456,4139,8278,12923,6518,9421,5382,16648,12237,7994,1,11770,4543,15401,5966,15199,2032,118,15341,1,22:14,
7055,7055,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,35.906666666666666,4,8,0.5,2,5,0.4,3,4,0.75,0,5,5,0,1,1,0,0,2,2,13,8,21.0,0,0,22.0,1,1,1,1,2632,8702,10580,8149,3010,3567,6806,4456,4139,8278,12923,4395,7038,18531,8857,4652,7994,1,11770,7572,7338,5259,11069,2032,118,9404,1,35:54,
7166,7166,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,28.7,6,13,0.462,1,5,0.2,7,8,0.875,1,2,3,1,2,0,1,0,1,5,20,16,26.1,0,0,27.0,1,1,1,1,8503,4424,4303,12016,6264,3567,11161,859,1013,6890,6171,13221,12475,12386,4192,12237,2482,1,5176,1538,2898,1813,7892,2032,118,6488,1,28:42,
7381,7381,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,35.733333333333334,5,15,0.333,2,7,0.286,2,2,1.0,6,3,9,6,4,1,0,1,3,4,14,-2,32.8,0,0,33.0,1,13060,13060,13060,2777,6330,2883,16811,3010,1418,9697,6376,7939,1,156,9449,2152,1677,767,4652,7994,17509,17848,2656,6481,14252,4676,2032,118,3837,1,35:44,
7706,7706,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,28.916666666666668,11,21,0.524,2,6,0.333,0,0,0.0,2,1,3,1,1,0,0,1,2,0,24,21,28.1,0,0,30.0,1,1,1,1,8316,508,607,8090,3010,2314,7723,13946,14843,13946,3010,17700,12475,12386,8857,12237,7994,17509,11770,18615,1606,821,6845,2032,118,5052,1,28:55,
8015,8015,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,28.85,7,13,0.538,3,7,0.429,1,2,0.5,2,8,10,1,2,0,0,0,3,2,18,-19,29.5,1,0,32.0,1,13060,13060,13060,8374,3047,4303,7627,1368,1418,6541,10567,7939,10848,3010,1320,1517,12386,4192,12237,7994,1,17848,7572,3848,25080,6099,1,118,4239,1,28:51,
8808,8808,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600811,2017-02-11T00:00:00,DEN @ CLE,L,34.016666666666666,6,15,0.4,0,6,0.0,1,1,1.0,3,3,6,1,3,0,0,1,3,2,13,-12,18.7,0,0,20.0,1,13060,13060,13060,4120,4424,2883,14323,12221,2314,12221,10567,13324,1,1486,9449,5249,12386,1865,12237,7994,17509,17848,7572,7338,22647,12684,2032,118,10793,1,34:01,
8948,8948,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600800,2017-02-10T00:00:00,DEN @ NYK,W,36.55,9,14,0.643,1,2,0.5,0,0,0.0,1,3,4,3,2,2,2,0,2,2,19,11,38.3,0,0,35.0,1,1,1,1,2149,1285,3546,4285,6264,10977,3584,13946,14843,13946,6171,9449,9421,5382,4192,1493,816,1,11770,7572,3348,3615,2885,2032,118,3214,1,36:33,
9211,9211,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600785,2017-02-08T00:00:00,DEN @ ATL,L,36.17,9,17,0.529,4,7,0.571,2,5,0.4,3,5,8,2,3,2,0,1,6,4,24,-11,39.6,0,0,42.0,1,13060,13060,13060,2426,1285,1774,7941,551,1418,3304,6376,3156,13407,1486,4395,2879,8113,1865,1493,7994,17509,25913,2656,1606,22078,2555,2032,118,1547,1,36:10,
9535,9535,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600776,2017-02-06T00:00:00,DEN vs. DAL,W,40.483333333333334,6,11,0.545,0,2,0.0,2,2,1.0,0,10,10,4,1,1,1,0,3,3,14,19,37.0,1,0,32.0,1,1,1,1,460,4424,6285,7309,12221,10977,12221,6376,7939,1,12923,526,1517,3629,8857,4652,2482,1,17848,4543,6481,1157,3234,1,118,4239,1,40:29,
9994,9994,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600762,2017-02-04T00:00:00,DEN @ SAS,L,25.786666666666665,4,11,0.364,2,6,0.333,0,0,0.0,0,2,2,1,5,1,0,0,3,3,10,-17,11.9,0,0,17.0,1,13060,13060,13060,11017,8702,6285,16344,3010,2314,7723,13946,14843,13946,12923,13221,15902,12386,339,4652,7994,1,17848,4543,10270,24613,17882,2032,118,13020,1,25:47,
10093,10093,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600752,2017-02-03T00:00:00,DEN vs. MIL,W,41.165,5,14,0.357,0,5,0.0,13,17,0.765,3,5,8,3,2,2,4,0,4,9,23,11,53.1,0,0,46.0,1,1,1,1,336,6330,3546,16595,12221,3567,12221,74,34,8274,1486,4395,2879,5382,4192,1493,82,1,22341,151,1876,3615,612,2032,118,1025,2,41:10,
10354,10354,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600737,2017-02-01T00:00:00,DEN vs. MEM,L,25.016666666666666,2,6,0.333,0,1,0.0,0,1,0.0,0,3,3,4,3,1,1,1,2,1,4,-19,16.6,0,0,15.0,1,13060,13060,13060,11717,15070,14148,16811,12221,14538,12221,13946,13324,13946,12923,9449,12475,3629,1865,4652,2482,17509,11770,12086,18247,25080,14222,2032,118,14533,1,25:01,
10585,10585,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600729,2017-01-31T00:00:00,DEN @ LAL,L,35.7,10,20,0.5,4,6,0.667,2,2,1.0,4,5,9,4,0,2,1,0,3,1,26,9,51.8,0,0,49.0,1,13060,13060,13060,2798,812,800,8149,551,2314,1998,6376,7939,1,748,4395,2152,3629,16648,1493,2482,1,17848,12086,1182,4644,719,2032,118,710,1,35:42,
11001,11001,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600709,2017-01-28T00:00:00,DEN @ PHX,W,23.25,2,10,0.2,0,2,0.0,2,2,1.0,1,2,3,0,1,1,0,1,1,1,6,-1,11.6,0,0,11.0,1,1,1,1,13243,15070,7506,21344,12221,10977,12221,6376,7939,1,6171,13221,12475,18531,8857,4652,7994,17509,5176,12086,15401,13195,18117,2032,118,17859,1,23:15,
11365,11365,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600692,2017-01-26T00:00:00,DEN vs. PHX,W,30.906666666666663,2,6,0.333,1,1,1.0,4,5,0.8,3,6,9,5,0,0,0,0,2,4,9,-1,27.3,0,0,24.0,1,1,1,1,6637,15070,14148,16811,6264,14538,1,2830,3156,7710,1486,2949,2152,2448,16648,12237,7994,1,11770,2656,11491,13195,7264,2032,118,8186,1,30:54,
11656,11656,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600678,2017-01-24T00:00:00,DEN vs. UTA,W,19.766666666666666,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,2,1,0,0,0,0,3,2,10.6,0,0,11.0,1,1,1,1,16152,18863,18194,20034,6264,7843,7723,13946,14843,13946,6171,13221,12475,8113,4192,4652,7994,1,1,18615,19886,10057,18884,2032,118,17859,1,19:46,
11989,11989,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600664,2017-01-22T00:00:00,DEN @ MIN,L,34.36666666666667,6,11,0.545,1,2,0.5,4,5,0.8,2,4,6,0,3,1,1,2,2,5,17,-5,27.2,0,0,28.0,1,13060,13060,13060,3842,4424,6285,7309,6264,10977,3584,2830,3156,7710,3010,6518,5249,18531,1865,4652,2482,23823,11770,1538,4422,17379,7308,2032,118,5975,1,34:22,
12086,12086,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600658,2017-01-21T00:00:00,DEN vs. LAC,W,22.5,8,12,0.667,2,2,1.0,0,0,0.0,2,5,7,1,2,1,0,0,1,0,18,21,28.9,0,0,30.0,1,1,1,1,13893,2021,5196,2938,3010,10977,1,13946,14843,13946,3010,4395,3867,12386,4192,4652,7994,1,5176,18615,3848,821,6407,2032,118,5052,1,22:30,
12813,12813,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600626,2017-01-17T00:00:00,DEN @ LAL,W,26.333333333333332,5,11,0.455,0,2,0.0,4,5,0.8,2,4,6,1,2,0,3,1,3,3,14,-12,29.7,0,0,27.0,1,1,1,1,10554,6330,6285,12221,12221,10977,12221,2830,3156,7710,3010,6518,5249,12386,4192,12237,269,17509,17848,4543,6481,22647,6016,2032,118,6488,1,26:20,
12863,12863,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600617,2017-01-16T00:00:00,DEN vs. ORL,W,20.633333333333333,4,12,0.333,1,6,0.167,0,0,0.0,3,5,8,3,2,1,0,0,4,0,9,-10,24.1,0,0,23.0,1,1,1,1,15420,8702,5196,16811,6264,2314,11755,13946,14843,13946,1486,4395,2879,5382,4192,4652,7994,1,22341,18615,11491,21453,9062,2032,118,8787,1,20:38,
13540,13540,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600589,2017-01-12T00:00:00,DEN vs. IND,W,31.666666666666668,8,13,0.615,2,5,0.4,3,3,1.0,0,7,7,3,1,2,0,1,2,3,21,22,38.9,0,0,37.0,1,1,1,1,5998,2021,4303,4901,3010,3567,6806,4456,6524,1,12923,1966,3867,5382,8857,1493,7994,17509,11770,4543,2519,696,2737,2032,118,2614,1,31:40,
14212,14212,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,31.883333333333333,10,18,0.556,2,4,0.5,2,4,0.5,0,8,8,2,2,0,2,1,2,4,24,0,40.6,0,0,40.0,1,13060,13060,13060,5819,812,1372,6870,3010,5404,3584,6376,4139,10848,12923,1320,2879,8113,4192,12237,816,17509,11770,2656,1606,12096,2316,2032,118,1903,1,31:53,
14609,14609,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,24.45,5,10,0.5,1,4,0.25,0,0,0.0,1,6,7,2,1,0,1,0,2,1,11,-10,24.4,0,0,23.0,1,13060,13060,13060,12208,6330,7506,8149,6264,5404,9982,13946,14843,13946,6171,2949,3867,8113,8857,12237,2482,1,11770,12086,9213,21453,8874,2032,118,8787,1,24:27,
14855,14855,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,30.463333333333335,3,10,0.3,2,7,0.286,2,2,1.0,0,3,3,2,0,1,0,1,4,1,10,-21,19.6,0,0,19.0,1,13060,13060,13060,7009,11660,7506,19048,3010,1418,9697,6376,7939,1,12923,9449,12475,8113,16648,4652,7994,17509,22341,12086,10270,25433,12029,2032,118,11528,1,30:28,
15008,15008,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,37.25,8,16,0.5,3,8,0.375,2,3,0.667,1,3,4,2,3,2,1,1,2,2,21,-4,34.8,0,0,36.0,1,13060,13060,13060,1716,2021,2293,8149,1368,842,7514,6376,6524,9575,6171,9449,9421,8113,1865,1493,2482,17509,11770,7572,2519,16404,3958,2032,118,2896,1,37:15,
15500,15500,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,35.81666666666667,4,8,0.5,1,3,0.333,1,2,0.5,2,7,9,3,2,0,0,0,1,1,10,-13,23.3,0,0,23.0,1,13060,13060,13060,2712,8702,10580,8149,6264,7843,7723,10567,7939,10848,3010,1966,2152,5382,4192,12237,7994,1,5176,12086,10270,23187,9587,2032,118,8787,1,35:49,
15869,15869,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,37.05,6,17,0.353,3,9,0.333,2,2,1.0,2,5,7,2,1,1,1,0,2,1,17,2,33.4,0,0,33.0,1,1,1,1,1848,4424,1774,16703,1368,491,7723,6376,7939,1,3010,4395,3867,8113,8857,4652,2482,1,11770,12086,4422,10057,4457,2032,118,3837,1,37:03,
16173,16173,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,29.273333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,3,5,0,0,0,2,0,2,-7,6.3,0,0,9.0,1,1,1,1,8021,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,9449,9421,5382,339,12237,7994,1,11770,18615,21017,19232,21911,2032,118,19424,1,29:16,
16434,16434,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,27.433333333333337,9,17,0.529,1,4,0.25,0,3,0.0,1,10,11,2,0,1,0,0,5,2,19,-4,38.2,1,0,35.0,1,13060,13060,13060,9625,1285,1774,7941,6264,5404,9982,13946,6524,13946,6171,526,1084,8113,16648,4652,7994,1,24842,7572,3348,16404,2910,1,118,3214,1,27:26,
17125,17125,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,28.151666666666667,5,13,0.385,1,4,0.25,2,4,0.5,1,3,4,3,2,0,0,0,2,2,13,-26,20.3,0,0,21.0,1,13060,13060,13060,8975,6330,4303,15568,6264,5404,9982,6376,4139,10848,6171,9449,9421,5382,4192,12237,7994,1,11770,7572,7338,25906,11550,2032,118,10056,1,28:09,
17253,17253,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,37.666666666666664,7,13,0.538,0,1,0.0,3,3,1.0,2,6,8,4,1,0,0,0,1,3,17,11,31.6,0,0,29.0,1,1,1,1,1479,3047,4303,7627,12221,14538,12221,4456,6524,1,3010,2949,2879,3629,8857,12237,7994,1,5176,4543,4422,3615,5139,2032,118,5490,1,37:40,
17562,17562,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,27.266666666666666,5,14,0.357,2,7,0.286,0,0,0.0,1,0,1,3,1,1,0,0,5,1,12,10,19.7,0,0,20.0,1,1,1,1,9769,6330,3546,16595,3010,1418,9697,13946,14843,13946,6171,22443,19668,5382,8857,4652,7994,1,24842,12086,8198,4076,11972,2032,118,10793,1,27:16,
17875,17875,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600386,2016-12-15T00:00:00,DEN vs. POR,W,35.233333333333334,6,16,0.375,2,7,0.286,3,5,0.6,1,7,8,3,2,1,0,0,3,3,17,0,32.1,0,0,32.0,1,1,1,1,3162,4424,2293,15774,3010,1418,9697,4456,3156,10534,6171,1966,2879,5382,4192,4652,7994,1,17848,4543,4422,12096,4924,2032,118,4239,1,35:14,
18342,18342,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600365,2016-12-12T00:00:00,DEN @ DAL,L,23.0,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,2,-19,3.7,0,0,4.0,1,13060,13060,13060,13456,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,17848,18615,21017,25080,23483,2032,118,22998,1,23:00,
19007,19007,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600332,2016-12-08T00:00:00,DEN @ WAS,L,32.2,2,16,0.125,1,8,0.125,0,0,0.0,2,6,8,2,1,1,0,1,2,0,5,-24,19.6,0,0,18.0,1,13060,13060,13060,5561,15070,2293,22523,6264,842,12137,13946,14843,13946,3010,2949,2879,8113,8857,4652,7994,17509,11770,18615,16895,25764,12029,2032,118,12279,1,32:12,
19189,19189,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600323,2016-12-07T00:00:00,DEN @ BKN,L,35.36666666666667,10,24,0.417,6,11,0.545,1,3,0.333,5,11,16,0,2,1,0,1,3,2,27,8,47.2,1,0,51.0,1,13060,13060,13060,3059,812,245,13951,84,145,3558,10567,6524,13509,345,306,184,18531,4192,4652,7994,17509,17848,7572,1003,5259,1172,1,118,555,1,35:22,
19565,19565,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600304,2016-12-05T00:00:00,DEN @ PHI,W,26.011666666666667,3,7,0.429,2,3,0.667,2,2,1.0,0,4,4,2,3,1,0,1,3,2,10,7,17.8,0,0,20.0,1,1,1,1,10830,11660,12283,13168,3010,7843,1998,6376,7939,1,12923,6518,9421,8113,1865,4652,7994,17509,17848,7572,10270,5966,13357,2032,118,10793,1,26:01,
19725,19725,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600297,2016-12-03T00:00:00,DEN @ UTA,L,40.53333333333333,7,14,0.5,3,6,0.5,3,3,1.0,0,5,5,3,0,2,0,0,4,2,20,4,36.5,0,0,35.0,1,13060,13060,13060,441,3047,3546,8149,1368,2314,3584,4456,6524,1,12923,4395,7038,5382,16648,1493,7994,1,22341,7572,2898,8241,3386,2032,118,3214,1,40:32,
19995,19995,2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600290,2016-12-02T00:00:00,DEN vs. HOU,L,29.283333333333335,10,19,0.526,3,7,0.429,1,3,0.333,2,3,5,2,2,1,0,0,1,3,24,-8,34.0,0,0,36.0,1,13060,13060,13060,8011,812,1079,8040,1368,1418,6541,10567,6524,13509,3010,9449,7038,8113,4192,4652,7994,1,5176,4543,1606,20002,4244,2032,118,2896,1,29:17,
