,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3853,3853,2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601044,2017-03-20T00:00:00,ATL @ CHA,L,5.616666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,8,4.7,0,0,4.0,1,13060,13060,13060,24152,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,17509,1,18615,21017,5259,22898,2032,118,22998,1,5:37,
4205,4205,2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601029,2017-03-18T00:00:00,ATL vs. POR,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,3.0,0,0,2.0,1,13060,13060,13060,25173,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,10057,23866,2032,118,24184,1,2:59,
4574,4574,2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21601017,2017-03-16T00:00:00,ATL vs. MEM,L,18.083333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,2,0,0,6,9.8,0,0,8.0,1,13060,13060,13060,17537,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,3629,8857,12237,7994,1,11770,18615,23374,6692,19439,2032,118,20190,1,18:05,
5005,5005,2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21600994,2017-03-13T00:00:00,ATL @ SAS,L,10.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,0,-3,6.5,0,0,5.0,1,13060,13060,13060,22435,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,1493,7994,1,1,18615,23374,15364,21761,2032,118,22333,1,10:27,
5273,5273,2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21600981,2017-03-11T00:00:00,ATL @ MEM,W,19.133333333333333,4,6,0.667,2,3,0.667,4,5,0.8,0,3,3,1,1,0,0,0,4,2,14,-5,18.1,0,0,20.0,1,1,1,1,16669,8702,14148,2938,3010,7843,1998,2830,3156,7710,12923,9449,12475,12386,8857,12237,7994,1,22341,7572,6481,17379,13127,2032,118,10793,1,19:08,
5540,5540,2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21600969,2017-03-10T00:00:00,ATL vs. TOR,W,12.783333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,4,5.2,0,0,5.0,1,1,1,1,21231,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,21017,8241,22594,2032,118,22333,1,12:47,
5843,5843,2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,21600950,2017-03-08T00:00:00,ATL vs. BKN,W,11.525,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,1,1,1,21986,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,11093,24632,2032,118,24764,1,11:32,
9315,9315,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,5.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,7,7.2,0,0,5.0,1,13060,13060,13060,24215,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,23374,5966,21313,2032,118,22333,1,5:28,
11403,11403,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600693,2017-01-26T00:00:00,LAL @ UTA,L,12.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-6,1.7,0,0,2.0,1,13060,13060,13060,21410,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,23374,18336,24592,2032,118,24184,1,12:29,
11501,11501,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600689,2017-01-25T00:00:00,LAL @ POR,L,15.2,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,0,-8,4.4,0,0,4.0,1,13060,13060,13060,19668,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,11770,18615,23374,20002,23086,2032,118,22998,1,15:12,
11959,11959,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600662,2017-01-22T00:00:00,LAL @ DAL,L,17.783333333333335,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2,2,-2,7.4,0,0,6.0,1,13060,13060,13060,17782,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,7572,21017,14252,21185,2032,118,21660,1,17:47,
12333,12333,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600649,2017-01-20T00:00:00,LAL vs. IND,W,19.466666666666665,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,6,0,1,0,1,3,0,7,2,20.2,0,0,17.0,1,1,1,1,16393,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,22443,19668,1677,16648,4652,7994,17509,17848,18615,14235,10057,11612,2032,118,13020,1,19:28,
12805,12805,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600626,2017-01-17T00:00:00,LAL vs. DEN,L,7.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-5,3.2,0,0,3.0,1,13060,13060,13060,23582,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,18615,23374,17379,23684,2032,118,23632,1,7:09,
13247,13247,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,6.516666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-3,4.0,0,0,6.0,1,13060,13060,13060,23794,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,16895,15364,23370,2032,118,21660,1,6:31,
13587,13587,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,5.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13060,13060,13060,24338,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,24788,2032,118,24764,1,5:08,
13873,13873,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:33,
14438,14438,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,5.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,24359,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,23374,14252,24211,2032,118,24184,1,5:05,
19744,19744,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,8.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,3,6.5,0,0,6.0,1,13060,13060,13060,23275,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,5176,18615,23374,9094,21761,2032,118,21660,1,8:04,
19961,19961,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,17.866666666666667,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,0,0,0,5,-11,13.0,0,0,13.0,1,13060,13060,13060,17721,15070,12283,19320,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,1,1,18615,16895,22078,17009,2032,118,16174,1,17:52,
20311,20311,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,16.516666666666666,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,1,0,1,7,-16,5.5,0,0,8.0,1,1,1,1,18726,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,22443,23356,12386,1865,12237,7994,17509,1,12086,14235,24336,22415,2032,118,20190,1,16:31,
20452,20452,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,16.116666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,6,2,0,0,0,1,1,2,-9,10.2,0,0,9.0,1,13060,13060,13060,19009,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,1677,4192,12237,7994,1,5176,12086,21017,20726,19157,2032,118,19424,1,16:07,
20815,20815,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,12.816666666666666,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,4,0,1,0,0,2,0,9,-4,19.2,0,0,16.0,1,1,1,1,21213,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,17700,19668,3629,16648,4652,7994,1,11770,18615,11491,16404,12305,2032,118,13758,1,12:49,
21226,21226,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,27.816666666666663,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,6,4,1,1,0,4,0,7,-16,19.2,0,0,19.0,1,13060,13060,13060,9285,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,22443,19668,1677,767,4652,2482,1,22341,18615,14235,24336,12305,2032,118,11528,1,27:49,
21334,21334,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,19.983333333333334,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,6,2,0,0,0,1,0,7,-23,18.8,0,0,18.0,1,13060,13060,13060,15974,11660,12283,13168,6264,7843,7723,13946,14843,13946,3010,13221,9421,1677,4192,12237,7994,1,5176,18615,14235,25665,12602,2032,118,12279,1,19:59,
21622,21622,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,22.755,4,5,0.8,4,5,0.8,0,0,0.0,0,6,6,4,2,2,0,0,3,2,12,2,29.2,0,0,30.0,1,1,1,1,13663,8702,16180,1494,551,3567,1515,13946,14843,13946,12923,2949,5249,3629,4192,1493,7994,1,17848,7572,8198,10057,6238,2032,118,5052,1,22:45,
22248,22248,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,13.35,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,2,0,5,-12,10.7,0,0,10.0,1,13060,13060,13060,20905,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,22443,19668,5382,16648,12237,7994,1,11770,18615,16895,22647,18794,2032,118,18660,1,13:21,
23056,23056,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,9.9,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,-9,4.1,0,0,4.0,1,13060,13060,13060,22653,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,1,18615,23374,20726,23357,2032,118,22998,1,9:54,
23254,23254,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,4.2,0,0,5.0,1,1,1,1,25390,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,6692,23199,2032,118,22333,1,2:30,
23922,23922,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,2,-0.8,0,0,1.0,1,13060,13060,13060,24045,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,1,18615,23374,10057,25989,2032,118,24764,1,5:52,
24966,24966,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,17.3,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,3,1,0,0,1,1,9,-10,14.4,0,0,16.0,1,13060,13060,13060,18166,11660,18194,1897,6264,10977,3584,6376,7939,1,12923,13221,15902,8113,1865,4652,7994,1,5176,12086,11491,21453,15929,2032,118,13758,1,17:18,
25335,25335,2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,4.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,13060,13060,13060,24678,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,22647,26008,2032,118,25341,1,4:14,
