,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9354,9354,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24045,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,13195,24788,2032,118,24764,1,5:52,
9675,9675,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,8.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,0,0,4.4,0,0,4.0,1,1,1,1,23003,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,17509,5176,18615,23374,12096,23086,2032,118,22998,1,8:52,
9962,9962,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,14.4,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,2,2,1,4,-7,11.7,0,0,10.0,1,1,1,1,20235,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,23823,11770,12086,18247,19232,18034,2032,118,18660,1,14:24,
10448,10448,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,17.216666666666665,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,3,3,1,1,0,2,1,9,14,17.7,0,0,19.0,1,1,1,1,18225,11660,16180,5049,3010,10977,1,10567,7939,10848,12923,17700,19668,5382,1865,4652,2482,1,11770,12086,11491,2444,13441,2032,118,11528,1,17:13,
10762,10762,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,4.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,8,8.5,0,0,7.0,1,13060,13060,13060,24788,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,18247,5259,20461,2032,118,20990,1,4:00,
10941,10941,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,11.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,1,0,0,-10,0.0,0,0,2.0,1,1,1,1,21990,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,2482,17509,5176,18615,23374,21453,25295,2032,118,24184,1,11:31,
11204,11204,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,16.933333333333334,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,1,0,9,-8,14.9,0,0,15.0,1,1,1,1,18445,8702,12283,6176,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,8857,12237,2482,1,5176,18615,11491,20002,15517,2032,118,14533,1,16:56,
11613,11613,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600680,2017-01-25T00:00:00,CLE vs. SAC,L,10.916666666666666,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,1,3,2,0,0,2,3,3,-7,7.5,0,0,8.0,1,13060,13060,13060,22248,18863,21916,8149,12221,18442,12221,10567,4139,13775,12923,22443,23356,12386,1865,1493,7994,1,11770,4543,19886,19232,21132,2032,118,20190,1,10:55,
12484,12484,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,2.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25578,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,21017,16404,24386,2032,118,24184,1,2:01,
12918,12918,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,1,0,2,-1,6.5,0,0,5.0,1,13060,13060,13060,23760,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,5176,18615,21017,13195,21761,2032,118,22333,1,6:39,
13411,13411,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25991,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,24386,2032,118,24184,1,0:46,
13699,13699,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.133333333333333,0,6,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,1,0,2,2,2,2,-3,11.9,0,0,9.0,1,13060,13060,13060,21031,22732,14148,22732,12221,14538,12221,6376,4139,10848,12923,13221,15902,5382,16648,4652,7994,23823,11770,7572,21017,15364,17882,2032,118,19424,1,13:08,
13867,13867,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,4.9383333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,5,5.5,0,0,5.0,1,13060,13060,13060,24394,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,18247,7423,22415,2032,118,22333,1,4:56,
14120,14120,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,7.636666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,23446,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,13195,24386,2032,118,24184,1,7:38,
14459,14459,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,24661,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,5966,24788,2032,118,24764,1,4:16,
14690,14690,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,16.233333333333334,3,11,0.273,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,0,2,3,9,-10,16.5,0,0,15.0,1,13060,13060,13060,18916,11660,6285,19834,12221,10977,12221,4456,6524,1,12923,4395,7038,12386,16648,12237,7994,1,11770,4543,11491,21453,14313,2032,118,14533,1,16:14,
15116,15116,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,21.998333333333335,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,12,12,16.2,0,0,15.0,1,1,1,1,14338,4424,6285,7309,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,8198,3181,14515,2032,118,14533,1,21:60,
15306,15306,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,19.233333333333334,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,2,0,2,1,0,2,1,13,3,25.0,0,0,23.0,1,1,1,1,16600,6330,14148,1306,3010,10977,1,10567,7939,10848,12923,22443,23356,8113,16648,1493,2482,1,11770,12086,7338,9094,8522,2032,118,8787,1,19:14,
16212,16212,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,19.966666666666665,2,8,0.25,0,1,0.0,7,8,0.875,0,3,3,2,1,1,0,1,0,4,11,-7,19.6,0,0,18.0,1,13060,13060,13060,15986,15070,10580,20034,12221,14538,12221,859,1013,6890,12923,9449,12475,8113,8857,4652,7994,17509,1,2656,9213,19232,12029,2032,118,12279,1,19:58,
16464,16464,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,15.95,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,3,1,1,1,0,4,2,11,-22,21.7,0,0,19.0,1,1,1,1,19134,8702,12283,6176,12221,10977,12221,4456,4139,8278,12923,17700,19668,5382,8857,4652,2482,1,22341,7572,9213,25573,10608,2032,118,11528,1,15:57,
16878,16878,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,1.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25720,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,17379,25295,2032,118,25341,1,1:39,
18100,18100,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,23.266666666666666,4,8,0.5,2,2,1.0,4,6,0.667,1,2,3,4,1,2,0,0,1,4,14,-3,28.6,0,0,27.0,1,13060,13060,13060,13228,8702,10580,8149,3010,10977,1,2830,2071,9575,6171,13221,12475,3629,8857,1493,7994,1,5176,2656,6481,15364,6565,2032,118,6488,1,23:16,
18183,18183,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,7.75,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1,2,-3,6.8,0,0,6.0,1,1,1,1,23398,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,12086,21017,15364,21582,2032,118,21660,1,7:45,
18832,18832,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600338,2016-12-09T00:00:00,CLE vs. MIA,W,4.4,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,6,5,9.0,0,0,8.0,1,1,1,1,24608,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,15401,7423,20047,2032,118,20190,1,4:24,
19211,19211,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600327,2016-12-07T00:00:00,CLE @ NYK,W,10.166666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,4,1,7.5,0,0,7.0,1,1,1,1,22541,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,18247,11093,21132,2032,118,20990,1,10:10,
20125,20125,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,11.383333333333333,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,2,2,2,2.7,0,0,4.0,1,13060,13060,13060,22065,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,4192,12237,7994,1,5176,7572,21017,10057,24070,2032,118,22998,1,11:23,
20430,20430,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,6.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,5,3.0,0,0,2.0,1,13060,13060,13060,23974,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,7423,23866,2032,118,24184,1,6:03,
21169,21169,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,2,0,1,0,1,1,5,-4,13.2,0,0,12.0,1,1,1,1,20626,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,3629,4192,12237,2482,1,5176,12086,16895,16404,16850,2032,118,17016,1,13:48,
22603,22603,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600160,2016-11-16T00:00:00,CLE @ IND,L,13.383333333333333,2,4,0.5,0,0,0.0,5,6,0.833,0,3,3,2,2,0,0,0,1,5,9,-5,13.6,0,0,14.0,1,13060,13060,13060,20880,15070,18194,8149,12221,18442,12221,1935,2071,7278,12923,9449,12475,8113,4192,12237,7994,1,5176,1538,11491,17379,16541,2032,118,15341,1,13:23,
23047,23047,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600140,2016-11-13T00:00:00,CLE vs. CHA,W,5.483333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,1,3.0,0,0,2.0,1,1,1,1,24207,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,12086,23374,11093,23866,2032,118,24184,1,5:29,
23453,23453,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600122,2016-11-11T00:00:00,CLE @ WAS,W,7.526666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-2,4.4,0,0,4.0,1,1,1,1,23482,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,14252,23086,2032,118,22998,1,7:32,
25482,25482,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600029,2016-10-29T00:00:00,CLE vs. ORL,W,5.1,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,10,4.7,0,0,4.0,1,1,1,1,24353,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,21017,4076,22898,2032,118,22998,1,5:06,
