,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18218,18218,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600369,2016-12-13T00:00:00,ATL vs. ORL,L,30.333333333333332,4,12,0.333,1,6,0.167,3,3,1.0,1,2,3,2,0,0,0,1,2,2,12,2,18.6,0,0,18.0,1,13060,13060,13060,7116,8702,5196,16811,6264,2314,11755,4456,6524,1,6171,13221,12475,8113,16648,12237,7994,17509,11770,7572,8198,10057,12754,2032,118,12279,1,30:20,
18843,18843,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600340,2016-12-09T00:00:00,ATL @ MIL,W,30.696666666666665,6,17,0.353,3,9,0.333,3,5,0.6,2,2,4,4,3,1,0,2,0,3,18,9,28.8,0,0,31.0,1,1,1,1,6822,4424,1774,16703,1368,491,7723,4456,3156,10534,3010,13221,9421,3629,1865,4652,7994,23823,1,4543,3848,4644,6447,2032,118,4633,1,30:42,
19151,19151,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600324,2016-12-07T00:00:00,ATL vs. MIA,W,21.716666666666665,3,9,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,1,0,2,3,0,7,-4,11.0,0,0,12.0,1,1,1,1,14536,11660,8880,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,23823,17848,18615,14235,16404,18582,2032,118,17016,1,21:43,
19397,19397,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600307,2016-12-05T00:00:00,ATL vs. OKC,L,25.966666666666665,4,9,0.444,1,5,0.2,3,3,1.0,0,3,3,3,1,0,0,1,1,4,12,-1,19.1,0,0,19.0,1,13060,13060,13060,10865,8702,8880,12539,6264,3567,11161,4456,6524,1,12923,9449,12475,5382,8857,12237,7994,17509,5176,2656,8198,13195,12375,2032,118,11528,1,25:58,
19705,19705,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600293,2016-12-03T00:00:00,ATL @ TOR,L,22.761666666666667,6,10,0.6,3,6,0.5,0,2,0.0,0,1,1,1,2,1,1,0,2,1,15,-23,21.7,0,0,24.0,1,13060,13060,13060,13658,4424,7506,5049,1368,2314,3584,13946,7939,13946,12923,17700,19668,12386,4192,4652,2482,1,11770,12086,5709,25665,10608,2032,118,8186,1,22:46,
19893,19893,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600288,2016-12-02T00:00:00,ATL vs. DET,L,27.366666666666667,5,14,0.357,0,6,0.0,1,2,0.5,0,2,2,2,0,1,0,1,1,3,11,-6,19.4,0,0,17.0,1,13060,13060,13060,9678,6330,3546,16595,12221,2314,12221,10567,7939,10848,12923,13221,15902,8113,16648,4652,7994,17509,5176,4543,9213,18336,12157,2032,118,13020,1,27:22,
20324,20324,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600274,2016-11-30T00:00:00,ATL @ PHX,L,25.966666666666665,9,17,0.529,2,7,0.286,1,2,0.5,0,1,1,3,1,1,0,2,4,2,21,-2,28.7,0,0,29.0,1,13060,13060,13060,10865,1285,1774,7941,3010,1418,9697,10567,7939,10848,12923,17700,19668,5382,8857,4652,7994,23823,22341,7572,2519,14252,6509,2032,118,5490,1,25:58,
20541,20541,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600259,2016-11-28T00:00:00,ATL @ GSW,L,14.266666666666667,3,8,0.375,1,6,0.167,3,4,0.75,0,1,1,0,0,1,0,0,1,3,10,-6,14.2,0,0,14.0,1,13060,13060,13060,20312,11660,10580,15774,6264,2314,11755,4456,4139,8278,12923,17700,19668,18531,16648,4652,7994,1,5176,4543,10270,18336,16067,2032,118,15341,1,14:16,
20710,20710,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,13.333333333333334,3,6,0.5,1,3,0.333,0,1,0.0,1,0,1,0,1,0,1,0,1,0,7,-3,10.2,0,0,11.0,1,13060,13060,13060,20915,11660,14148,8149,6264,7843,7723,13946,13324,13946,6171,22443,19668,18531,8857,12237,2482,1,5176,18615,14235,15364,19157,2032,118,17859,1,13:20,
21068,21068,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.5,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,2,-7,2.7,0,0,4.0,1,13060,13060,13060,18013,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,18615,21017,19232,24070,2032,118,22998,1,17:30,
21388,21388,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,21.92,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,1,1,0,0,13,7.7,0,0,6.0,1,1,1,1,14372,22732,14148,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,2482,17509,5176,18615,23374,2758,20980,2032,118,21660,1,21:55,
21628,21628,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.483333333333334,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,2,1,1,10,0,14.7,0,0,16.0,1,13060,13060,13060,17196,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,8857,12237,2482,23823,5176,12086,10270,12096,15697,2032,118,13758,1,18:29,
21889,21889,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,22.316666666666663,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,1,12,2,15.2,0,0,17.0,1,13060,13060,13060,14054,6330,10580,4546,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,12086,8198,10057,15262,2032,118,13020,1,22:19,
22361,22361,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,22.5,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,0,0,9,-4,12.6,0,0,13.0,1,13060,13060,13060,13893,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,11491,16404,17331,2032,118,16174,1,22:30,
22492,22492,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,21.15,4,7,0.571,1,4,0.25,4,6,0.667,0,1,1,3,0,0,0,0,0,4,13,5,18.7,0,0,18.0,1,1,1,1,14999,8702,12283,6176,6264,5404,9982,2830,2071,9575,12923,17700,19668,5382,16648,12237,7994,1,1,2656,7338,7423,12684,2032,118,12279,1,21:09,
22762,22762,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.37,6,10,0.6,1,4,0.25,2,3,0.667,1,1,2,1,0,2,0,0,0,4,15,1,24.9,0,0,23.0,1,1,1,1,12271,4424,7506,5049,6264,5404,9982,6376,6524,9575,6171,17700,15902,12386,16648,1493,7994,1,1,2656,5709,11093,8577,2032,118,8787,1,24:22,
23162,23162,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,18.25,7,13,0.538,5,10,0.5,1,2,0.5,0,3,3,1,1,0,0,0,0,1,20,16,24.1,0,0,29.0,1,1,1,1,17401,3047,4303,7627,214,284,3584,10567,7939,10848,12923,9449,12475,12386,8857,12237,7994,1,1,12086,2898,1813,9062,2032,118,5490,1,18:15,
23682,23682,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,19.415,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,1,11,12,17.6,0,0,17.0,1,1,1,1,16450,6330,8880,6870,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,12086,9213,3181,13511,2032,118,13020,1,19:25,
23876,23876,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,28.8,3,11,0.273,1,7,0.143,1,2,0.5,1,1,2,2,1,0,0,0,0,1,8,12,12.4,0,0,13.0,1,1,1,1,8422,11660,6285,19834,6264,1418,12033,10567,7939,10848,6171,17700,15902,8113,8857,12237,7994,1,1,12086,12666,3181,17483,2032,118,16174,1,28:48,
24315,24315,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,18.498333333333335,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,2,2,3,-9,7.2,0,0,6.0,1,1,1,1,17190,18863,16180,21344,12221,10977,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,17509,11770,7572,19886,20726,21313,2032,118,21660,1,18:30,
24609,24609,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,28.333333333333332,3,7,0.429,0,3,0.0,4,4,1.0,0,4,4,3,1,1,0,1,3,2,10,-1,21.3,0,0,19.0,1,13060,13060,13060,8821,11660,12283,13168,12221,7843,12221,2830,4139,1,12923,6518,9421,5382,8857,4652,7994,17509,17848,7572,10270,13195,10851,2032,118,11528,1,28:20,
24936,24936,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,20.733333333333334,8,10,0.8,5,7,0.714,5,7,0.714,0,0,0,1,3,0,1,0,0,4,26,7,27.5,0,0,34.0,1,13060,13060,13060,15331,2021,7506,1494,214,1418,1935,1935,1528,9386,12923,22443,23356,12386,1865,12237,2482,1,1,2656,1182,5966,7159,2032,118,3533,1,20:44,
25187,25187,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600044,2016-10-31T00:00:00,ATL vs. SAC,W,12.616666666666667,2,6,0.333,0,3,0.0,1,3,0.333,1,1,2,0,1,0,0,0,1,2,5,2,6.4,0,0,7.0,1,1,1,1,21333,15070,14148,16811,12221,7843,12221,10567,6524,13509,6171,17700,15902,18531,8857,12237,7994,1,5176,7572,16895,10057,21818,2032,118,20990,1,12:37,
25517,25517,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600026,2016-10-29T00:00:00,ATL @ PHI,W,18.993333333333332,3,11,0.273,1,6,0.167,0,1,0.0,0,3,3,1,0,1,0,3,0,1,7,13,15.1,0,0,14.0,1,1,1,1,16782,11660,6285,19834,6264,2314,11755,13946,13324,13946,12923,9449,12475,12386,16648,4652,7994,25569,1,12086,14235,2758,15351,2032,118,15341,1,18:60,
25846,25846,2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600014,2016-10-27T00:00:00,ATL vs. WAS,W,22.816666666666663,8,13,0.615,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,0,0,2,21,23,24.9,0,0,27.0,1,1,1,1,13603,2021,4303,4901,1368,3567,2920,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,1,1,7572,2519,585,8577,2032,118,6488,1,22:49,
