,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3656,3656,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,39.733333333333334,13,26,0.5,2,9,0.222,3,6,0.5,1,4,5,7,1,4,0,2,0,7,31,6,58.5,0,0,53.0,1,13060,13060,13060,632,150,118,8149,3010,491,11119,4456,2071,10848,6171,6518,7038,1163,8857,118,7994,23823,1,509,494,6692,326,2032,118,425,1,39:44,
4095,4095,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,36.43333333333333,14,21,0.667,9,12,0.75,12,12,1.0,0,1,1,5,3,0,1,1,1,8,49,14,57.7,0,0,66.0,1,1,1,1,2238,80,607,2938,3,81,1645,110,245,1,12923,17700,19668,2448,1865,12237,2482,17509,5176,284,15,2444,360,2032,118,80,1,36:26,
4116,4116,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,33.88333333333333,9,17,0.529,3,5,0.6,6,6,1.0,0,5,5,5,4,2,0,2,2,3,27,27,42.5,0,0,44.0,1,1,1,1,4240,1285,1774,7941,1368,3567,2920,1265,2071,1,12923,4395,7038,2448,767,1493,7994,23823,11770,4543,1003,265,1907,2032,118,1270,1,33:53,
4774,4774,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,34.108333333333334,12,22,0.545,3,8,0.375,9,9,1.0,1,2,3,4,2,2,0,0,0,6,36,2,49.6,0,0,50.0,1,1,1,1,4043,304,437,7309,1368,842,7514,384,743,1,6171,13221,12475,3629,4192,1493,7994,1,1,884,197,10057,903,2032,118,629,2,34:07,
4797,4797,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,31.1,8,18,0.444,4,7,0.571,9,9,1.0,1,3,4,2,4,0,0,3,1,7,29,-26,32.8,0,0,39.0,1,13060,13060,13060,6467,2021,1372,12539,551,1418,3304,384,743,1,6171,9449,9421,8113,767,12237,7994,25569,5176,509,711,25906,4676,2032,118,2116,1,31:06,
5173,5173,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,37.89333333333333,13,26,0.5,4,10,0.4,9,9,1.0,1,5,6,2,4,1,0,0,3,5,39,16,48.2,0,0,53.0,1,1,1,1,1370,150,118,8149,551,284,6806,384,743,1,6171,4395,5249,8113,767,4652,7994,1,17848,1538,111,1813,1043,2032,118,425,1,37:54,
5415,5415,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,35.59166666666667,13,27,0.481,4,11,0.364,3,4,0.75,0,3,3,7,6,0,0,1,5,3,33,-13,41.1,0,0,47.0,1,13060,13060,13060,2882,150,81,11623,551,145,7684,4456,4139,8278,12923,9449,12475,1163,140,12237,7994,17509,24842,4543,336,23187,2198,2032,118,918,1,35:36,
5721,5721,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,40.71666666666667,6,21,0.286,0,6,0.0,12,12,1.0,0,4,4,4,3,0,2,1,0,10,24,10,37.8,0,0,36.0,1,1,1,1,403,4424,607,19320,12221,2314,12221,110,245,1,12923,6518,9421,3629,1865,12237,816,17509,1,70,1606,4076,3019,2032,118,2896,1,40:43,
5976,5976,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,36.04833333333333,8,17,0.471,2,6,0.333,4,5,0.8,1,2,3,8,1,1,0,0,0,8,22,-4,39.6,0,0,37.0,1,1,1,1,2520,2021,1774,11763,3010,2314,7723,2830,3156,7710,6171,13221,12475,776,8857,4652,7994,1,1,284,2187,16404,2555,2032,118,2614,1,36:03,
6540,6540,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,35.95,7,16,0.438,2,6,0.333,3,4,0.75,0,5,5,11,4,0,1,1,2,3,19,5,40.5,1,0,39.0,1,1,1,1,2601,3047,2293,13031,3010,2314,7723,4456,4139,8278,12923,4395,7038,244,767,12237,2482,17509,11770,4543,3348,7423,2346,1,118,2116,1,35:57,
6775,6775,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,37.8,11,23,0.478,3,9,0.333,8,9,0.889,1,3,4,5,2,1,0,2,1,4,33,5,46.3,0,0,47.0,1,1,1,1,1407,508,331,11641,1368,491,7723,566,743,6790,6171,9449,9421,2448,4192,4652,7994,23823,5176,2656,336,7423,1280,2032,118,918,1,37:48,
7176,7176,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,40.65,13,25,0.52,3,8,0.375,5,6,0.833,1,10,11,9,4,1,0,0,2,5,34,3,59.7,1,0,59.0,1,13060,13060,13060,418,150,174,8135,1368,842,7514,1935,2071,7278,6171,526,1084,556,767,4652,7994,1,11770,1538,281,9094,279,1,118,197,1,40:39,
7365,7365,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,36.431666666666665,10,20,0.5,4,7,0.571,4,5,0.8,0,6,6,8,4,2,0,1,2,4,28,-3,49.2,0,0,50.0,1,13060,13060,13060,2245,812,800,8149,551,1418,3304,2830,3156,7710,12923,2949,5249,776,767,1493,7994,17509,11770,2656,836,15364,947,2032,118,629,1,36:26,
8027,8027,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,32.36666666666667,12,23,0.522,4,7,0.571,5,6,0.833,0,5,5,2,2,0,0,1,3,7,33,26,40.0,0,0,44.0,1,1,1,1,5434,304,331,8125,551,1418,3304,1935,2071,7278,12923,4395,7038,8113,4192,12237,7994,17509,17848,509,336,328,2475,2032,118,1270,1,32:22,
8124,8124,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,34.6,3,19,0.158,1,4,0.25,6,8,0.75,2,4,6,7,1,0,0,3,1,4,13,-17,29.7,0,0,27.0,1,13060,13060,13060,3651,11660,1079,22321,6264,5404,9982,1265,1013,8278,3010,6518,5249,1163,8857,12237,7994,25569,5176,2656,7338,24613,6016,2032,118,6488,1,34:36,
8486,8486,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,41.28333333333333,6,21,0.286,3,9,0.333,6,6,1.0,1,5,6,4,3,1,0,2,2,5,21,-20,34.2,0,0,36.0,1,13060,13060,13060,312,4424,607,19320,1368,491,7723,1265,2071,1,6171,4395,5249,3629,1865,4652,7994,23823,11770,1538,2519,25284,4187,2032,118,2896,1,41:17,
9192,9192,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,39.625,8,20,0.4,2,7,0.286,10,11,0.909,2,4,6,7,3,0,0,0,4,6,28,-5,42.7,0,0,43.0,1,13060,13060,13060,665,2021,800,14323,3010,1418,9697,256,349,6705,3010,6518,5249,1163,1865,12237,7994,1,22341,884,836,17379,1868,2032,118,1396,1,39:38,
9496,9496,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.585,12,22,0.545,5,9,0.556,0,0,0.0,1,4,5,6,2,2,0,0,5,4,29,6,48.0,0,0,49.0,1,1,1,1,679,304,437,7309,214,491,3496,13946,14843,13946,6171,6518,7038,1677,4192,1493,7994,1,24842,2656,711,6692,1064,2032,118,710,1,39:35,
9824,9824,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,36.45,9,22,0.409,4,9,0.444,7,7,1.0,0,7,7,3,1,1,2,1,3,6,29,-5,49.9,0,0,49.0,1,13060,13060,13060,2221,1285,437,14290,551,491,6441,859,1528,1,12923,1966,3867,5382,8857,4652,816,17509,17848,884,711,17379,875,2032,118,710,1,36:27,
10204,10204,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,37.973333333333336,4,20,0.2,1,8,0.125,4,5,0.8,2,7,9,6,2,0,1,3,3,4,13,-1,33.8,0,0,31.0,1,13060,13060,13060,1327,8702,800,21344,6264,842,12137,2830,3156,7710,3010,1966,2152,1677,4192,12237,2482,25569,17848,2656,7338,13195,4310,2032,118,4633,1,37:58,
10572,10572,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,30.833333333333332,10,18,0.556,2,5,0.4,5,5,1.0,0,4,4,4,1,1,0,1,3,3,27,15,39.8,0,0,39.0,1,1,1,1,6692,812,1372,6870,3010,3567,6806,1935,3156,1,12923,6518,9421,3629,8857,4652,7994,17509,17848,4543,1003,2108,2514,2032,118,2116,1,30:50,
10960,10960,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,36.03333333333333,6,14,0.429,2,5,0.4,5,5,1.0,0,2,2,8,3,1,0,1,1,4,19,-2,33.4,0,0,33.0,1,13060,13060,13060,2524,4424,3546,13168,3010,3567,6806,1935,3156,1,12923,13221,15902,776,1865,4652,7994,17509,5176,2656,3348,14252,4457,2032,118,3837,1,36:02,
11169,11169,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,39.5,9,21,0.429,5,11,0.455,10,11,0.909,1,4,5,6,4,0,0,0,1,8,33,0,44.0,0,0,49.0,1,1,1,1,704,1285,607,13168,214,145,6409,256,349,6705,6171,6518,7038,1677,767,12237,7994,1,5176,284,336,12096,1632,2032,118,710,1,39:30,
11585,11585,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600689,2017-01-25T00:00:00,POR vs. LAL,W,35.23,8,20,0.4,1,5,0.2,7,7,1.0,0,4,4,2,1,1,0,1,1,4,24,16,33.8,0,0,33.0,1,1,1,1,3171,2021,800,14323,6264,3567,11161,859,1528,1,12923,6518,9421,8113,8857,4652,7994,17509,5176,2656,1606,1813,4310,2032,118,3837,1,35:14,
12174,12174,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600650,2017-01-21T00:00:00,POR @ BOS,W,37.31666666666667,9,21,0.429,2,7,0.286,8,8,1.0,0,1,1,7,3,0,1,0,3,6,28,19,39.7,0,0,40.0,1,1,1,1,1670,1285,607,13168,3010,1418,9697,566,1013,1,12923,17700,19668,1163,1865,12237,2482,1,17848,884,836,1157,2537,2032,118,1903,1,37:19,
12441,12441,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600641,2017-01-20T00:00:00,POR @ PHI,L,36.06666666666667,12,25,0.48,2,7,0.286,4,5,0.8,2,3,5,1,5,1,0,2,2,4,30,-12,35.5,0,0,40.0,1,13060,13060,13060,2501,304,174,11631,3010,1418,9697,2830,3156,7710,3010,9449,7038,12386,339,4652,7994,23823,11770,2656,604,22647,3713,2032,118,1903,1,36:04,
12608,12608,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600629,2017-01-18T00:00:00,POR @ CHA,L,35.016666666666666,7,18,0.389,2,6,0.333,5,5,1.0,1,6,7,6,3,1,1,1,0,3,21,-8,41.4,0,0,40.0,1,13060,13060,13060,3350,3047,1372,15509,3010,2314,7723,1935,3156,1,6171,2949,3867,1677,1865,4652,2482,17509,1,4543,2519,20002,2144,2032,118,1903,1,35:01,
13012,13012,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600614,2017-01-16T00:00:00,POR @ WAS,L,28.333333333333332,6,17,0.353,4,8,0.5,6,6,1.0,2,5,7,4,2,0,1,2,1,3,22,-15,37.4,0,0,39.0,1,13060,13060,13060,8821,4424,1774,16703,551,842,3584,1265,2071,1,3010,4395,3867,3629,4192,12237,2482,23823,5176,4543,2187,23997,3122,2032,118,2116,1,28:20,
13453,13453,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600598,2017-01-13T00:00:00,POR vs. ORL,L,37.166666666666664,12,26,0.462,2,11,0.182,8,9,0.889,1,7,8,3,2,0,0,1,1,8,34,-12,46.1,0,0,47.0,1,13060,13060,13060,1763,304,118,12016,3010,145,11739,566,743,6790,6171,1966,2879,5382,4192,12237,7994,17509,5176,284,281,22647,1302,2032,118,918,1,37:10,
13737,13737,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600585,2017-01-11T00:00:00,POR vs. CLE,W,31.533333333333335,5,15,0.333,1,4,0.25,3,3,1.0,0,3,3,3,1,0,0,1,1,6,14,12,21.1,0,0,21.0,1,1,1,1,6111,6330,2883,16811,6264,5404,9982,4456,6524,1,12923,9449,12475,5382,8857,12237,7994,17509,5176,884,6481,3181,10998,2032,118,10056,1,31:32,
13943,13943,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600577,2017-01-10T00:00:00,POR @ LAL,W,31.261666666666667,7,21,0.333,1,6,0.167,5,6,0.833,3,5,8,6,2,0,1,3,3,5,20,14,39.6,0,0,37.0,1,1,1,1,6331,3047,607,16811,6264,2314,11755,1935,2071,7278,1486,4395,2879,1677,4192,12237,2482,25569,17848,1538,2898,2444,2555,2032,118,2614,1,31:16,
14068,14068,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600559,2017-01-08T00:00:00,POR vs. DET,L,43.473333333333336,7,16,0.438,3,9,0.333,3,4,0.75,0,9,9,5,5,0,0,2,0,5,20,4,33.3,0,0,37.0,1,13060,13060,13060,123,3047,2293,13031,1368,491,7723,4456,4139,8278,12923,849,2152,2448,339,12237,7994,23823,1,1538,2898,8241,4495,2032,118,2614,1,43:28,
14634,14634,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600542,2017-01-05T00:00:00,POR vs. LAL,W,35.93333333333333,7,14,0.5,4,10,0.4,3,4,0.75,0,5,5,10,2,0,0,0,3,3,21,28,40.0,1,0,40.0,1,1,1,1,2613,3047,3546,8149,551,284,6806,4456,4139,8278,12923,4395,7038,379,4192,12237,7994,1,17848,4543,2519,219,2475,1,118,1903,1,35:56,
16419,16419,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,37.483333333333334,7,19,0.368,1,5,0.2,1,2,0.5,0,5,5,10,2,1,0,1,3,6,16,-10,38.0,1,0,34.0,1,13060,13060,13060,1595,3047,1079,16307,6264,3567,11161,10567,7939,10848,12923,4395,7038,379,4192,4652,7994,17509,17848,884,5021,21453,2957,1,118,3533,1,37:29,
16771,16771,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,39.11666666666667,10,23,0.435,3,9,0.333,6,6,1.0,0,3,3,4,6,1,0,2,0,3,29,2,35.6,0,0,41.0,1,13060,13060,13060,833,812,331,13148,1368,491,7723,1265,2071,1,12923,9449,12475,3629,140,4652,7994,23823,1,4543,711,10057,3678,2032,118,1711,1,39:07,
16990,16990,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,38.5,6,20,0.3,1,10,0.1,11,12,0.917,0,4,4,16,0,0,0,1,1,6,24,3,52.8,1,0,45.0,1,13060,13060,13060,1059,4424,800,19048,6264,284,12210,166,245,6681,12923,6518,9421,23,16648,12237,7994,17509,5176,884,1606,9094,640,1,118,1154,1,38:30,
17532,17532,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.118333333333332,8,15,0.533,1,3,0.333,3,3,1.0,0,2,2,1,2,1,0,0,1,3,20,-29,24.9,0,0,26.0,1,13060,13060,13060,7304,2021,2883,7808,6264,7843,7723,4456,6524,1,12923,13221,15902,12386,4192,4652,7994,1,5176,4543,2898,26025,8577,2032,118,7037,1,30:07,
17871,17871,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,37.89,13,22,0.591,4,8,0.5,10,11,0.909,0,3,3,10,5,0,0,2,2,7,40,-11,53.6,1,0,57.0,1,13060,13060,13060,1372,150,437,5883,551,842,3584,256,349,6705,12923,9449,12475,379,339,12237,7994,23823,11770,509,82,22078,575,1,118,255,1,37:53,
18217,18217,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,30.033333333333335,7,13,0.538,1,5,0.2,2,2,1.0,2,0,2,9,3,1,0,0,1,3,17,4,32.9,0,0,31.0,1,1,1,1,7403,3047,4303,7627,6264,3567,11161,6376,7939,1,3010,22443,15902,556,1865,4652,7994,1,5176,4543,4422,8241,4642,2032,118,4633,1,30:02,
18277,18277,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,37.348333333333336,7,17,0.412,4,7,0.571,6,6,1.0,0,5,5,8,2,1,1,2,2,4,24,1,46.0,0,0,45.0,1,13060,13060,13060,1657,3047,1774,14198,551,1418,3304,1265,2071,1,12923,4395,7038,776,4192,4652,2482,23823,11770,2656,1606,11093,1315,2032,118,1154,1,37:21,
18687,18687,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,36.745,10,24,0.417,5,14,0.357,8,9,0.889,1,2,3,9,2,0,0,6,4,6,33,-1,48.1,0,0,50.0,1,13060,13060,13060,2033,812,245,13951,214,27,7719,566,743,6790,6171,13221,12475,556,4192,12237,7994,26135,22341,884,336,13195,1052,2032,118,629,1,36:45,
19002,19002,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,36.166666666666664,6,18,0.333,2,7,0.286,5,7,0.714,1,2,3,2,1,1,0,0,5,5,19,-4,27.6,0,0,28.0,1,13060,13060,13060,2427,4424,1372,16811,3010,1418,9697,1935,1528,9386,6171,13221,12475,8113,8857,4652,7994,1,24842,1538,3348,16404,7102,2032,118,5975,1,36:10,
19186,19186,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,39.06666666666667,8,18,0.444,5,13,0.385,9,9,1.0,0,7,7,6,2,0,0,0,1,6,30,4,45.4,0,0,48.0,1,13060,13060,13060,857,2021,1372,12539,214,48,7502,384,743,1,12923,1966,3867,1677,4192,12237,7994,1,5176,884,604,8241,1415,2032,118,798,1,39:04,
19388,19388,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,34.43333333333333,11,24,0.458,3,6,0.5,5,5,1.0,0,3,3,7,0,2,3,5,2,5,30,1,59.1,0,0,53.0,1,1,1,1,3785,508,245,12207,1368,2314,3584,1935,3156,1,12923,9449,12475,1163,16648,1493,269,26119,11770,1538,604,11093,306,2032,118,425,1,34:26,
19816,19816,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,35.22833333333333,6,19,0.316,2,6,0.333,5,6,0.833,0,4,4,6,2,1,0,1,3,3,19,3,33.8,0,0,33.0,1,1,1,1,3172,4424,1079,18844,3010,2314,7723,1935,2071,7278,12923,6518,9421,1677,4192,4652,7994,17509,17848,4543,3348,9094,4310,2032,118,3837,1,35:14,
20231,20231,2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,34.95,11,18,0.611,1,6,0.167,5,7,0.714,0,5,5,10,1,4,0,0,3,5,28,26,60.0,1,0,52.0,1,1,1,1,3399,508,1372,5011,6264,2314,11755,1935,1528,9386,12923,4395,7038,379,8857,118,7994,1,17848,1538,836,328,271,1,118,490,1,34:57,
