,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18695,18695,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600354,2016-12-10T00:00:00,UTA vs. SAC,W,35.61666666666667,5,6,0.833,0,0,0.0,7,8,0.875,4,11,15,0,2,0,6,1,4,6,17,9,51.0,1,0,44.0,1,1,1,1,2861,6330,14148,1306,12221,18442,12221,859,1013,6890,748,306,273,18531,4192,12237,7,17509,22341,884,4422,4644,787,1,118,1270,1,35:37,
18926,18926,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,35.38333333333333,8,8,1.0,0,0,0.0,4,7,0.571,2,15,17,1,2,0,1,0,2,8,20,-10,42.9,1,0,40.0,1,13060,13060,13060,3044,2021,10580,1,12221,18442,12221,2830,1528,10771,3010,47,114,12386,4192,12237,2482,1,11770,284,2898,21453,1819,1,118,1903,1,35:23,
19347,19347,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,38.266666666666666,6,8,0.75,0,0,0.0,10,11,0.909,3,7,10,0,3,0,4,0,2,9,22,20,43.0,1,0,40.0,1,1,1,1,1175,4424,10580,1897,12221,18442,12221,256,349,6705,1486,1966,1517,18531,1865,12237,82,1,11770,151,2187,991,1803,1,118,1903,1,38:16,
19369,19369,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,38.87,4,7,0.571,0,0,0.0,6,11,0.545,8,9,17,1,1,1,5,1,4,10,14,10,52.9,1,0,44.0,1,1,1,1,925,8702,12283,6176,12221,18442,12221,1265,349,10841,27,849,114,12386,8857,4652,23,17509,22341,70,6481,4076,634,1,118,1270,1,38:52,
19722,19722,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.8,3,4,0.75,0,0,0.0,1,2,0.5,3,8,11,1,1,1,2,0,3,3,7,-1,29.7,0,0,25.0,1,1,1,1,1992,11660,18194,1897,12221,18442,12221,10567,7939,10848,1486,1320,1084,12386,8857,4652,816,1,17848,4543,14235,13195,6016,2032,118,7591,1,36:48,
20141,20141,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,35.38333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,7,10,1,0,0,3,0,2,2,6,4,28.5,0,0,23.0,1,13060,13060,13060,3044,11660,18194,1897,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,16648,12237,269,1,11770,7572,15401,8241,6623,2032,118,8787,1,35:23,
20374,20374,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,33.333333333333336,5,7,0.714,0,0,0.0,6,8,0.75,4,10,14,0,2,0,3,0,2,6,16,9,39.8,1,0,36.0,1,1,1,1,4676,6330,12283,2499,12221,18442,12221,1265,1013,8278,748,526,380,18531,4192,12237,269,1,11770,884,5021,4644,2514,1,118,2896,1,33:20,
20645,20645,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.46666666666667,5,10,0.5,0,0,0.0,6,8,0.75,8,9,17,1,2,0,3,1,4,7,16,12,44.9,1,0,40.0,1,1,1,1,3750,6330,7506,8149,12221,18442,12221,1265,1013,8278,27,849,114,12386,4192,12237,269,17509,22341,509,5021,3181,1488,1,118,1903,1,34:28,
20987,20987,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,29.166666666666668,2,2,1.0,0,0,0.0,6,7,0.857,0,10,10,1,1,0,5,0,3,5,10,25,37.5,1,0,31.0,1,1,1,1,8100,15070,21916,1,12221,18442,12221,1265,1528,7056,12923,526,1517,12386,8857,12237,23,1,17848,1538,10270,401,3098,1,118,4633,1,29:10,
21481,21481,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.083333333333336,6,8,0.75,0,0,0.0,7,12,0.583,2,11,13,0,2,0,2,1,2,8,19,17,38.6,1,0,36.0,1,1,1,1,5655,4424,10580,1897,12221,18442,12221,859,245,10763,3010,306,550,18531,4192,12237,816,17509,11770,284,3348,1547,2810,1,118,2896,1,32:05,
21946,21946,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,26.135,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,1,4,1,6,-20,21.9,0,0,18.0,1,13060,13060,13060,10710,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,16648,12237,816,17509,22341,12086,15401,25284,10474,2032,118,12279,1,26:08,
22146,22146,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,35.35,5,7,0.714,0,0,0.0,2,3,0.667,2,12,14,1,2,2,4,0,1,2,12,-7,46.3,1,0,39.0,1,13060,13060,13060,3072,6330,12283,2499,12221,18442,12221,6376,6524,9575,3010,189,380,12386,4192,1493,82,1,5176,7572,8198,19232,1280,1,118,2116,1,35:21,
22472,22472,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,40.516666666666666,7,9,0.778,0,0,0.0,2,2,1.0,5,8,13,1,2,0,3,0,0,2,16,2,40.1,1,0,36.0,1,13060,13060,13060,448,3047,8880,1786,12221,18442,12221,6376,7939,1,345,1320,550,12386,4192,12237,269,1,1,7572,5021,10057,2453,1,118,2896,1,40:31,
22912,22912,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,21.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,2,2,1,1,0,5,3,6,10,19.0,0,0,17.0,1,13060,13060,13060,14402,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,8113,4192,4652,2482,1,24842,4543,15401,4076,12458,2032,118,13020,1,21:53,
23136,23136,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,33.06666666666667,3,6,0.5,0,0,0.0,6,8,0.75,2,10,12,0,1,2,2,1,5,4,12,22,37.4,1,0,32.0,1,1,1,1,4876,11660,14148,8149,12221,18442,12221,1265,1013,8278,3010,526,772,18531,8857,1493,816,17509,24842,2656,8198,696,3122,1,118,4239,1,33:04,
23491,23491,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,34.32833333333333,6,9,0.667,0,0,0.0,1,2,0.5,6,7,13,1,1,1,3,2,1,1,13,21,41.1,1,0,35.0,1,1,1,1,3880,4424,8880,2938,12221,18442,12221,10567,7939,10848,156,1966,550,12386,8857,4652,269,23823,5176,12086,7338,821,2198,1,118,3214,1,34:20,
23636,23636,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,30.283333333333335,2,4,0.5,0,0,0.0,3,4,0.75,5,6,11,1,2,1,3,1,3,2,7,-6,31.7,0,0,27.0,1,13060,13060,13060,7152,15070,18194,8149,12221,18442,12221,4456,4139,8278,345,2949,1084,12386,4192,4652,269,17509,17848,7572,14235,18336,5092,2032,118,6488,1,30:17,
24009,24009,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600093,2016-11-07T00:00:00,UTA @ PHI,W,20.166666666666668,3,4,0.75,0,0,0.0,2,5,0.4,0,6,6,0,2,1,3,0,6,5,8,20,25.2,0,0,22.0,1,1,1,1,15813,11660,18194,1897,12221,18442,12221,6376,3156,13407,12923,2949,5249,18531,4192,4652,269,1,25913,1538,12666,991,8414,2032,118,9404,1,20:10,
24244,24244,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600087,2016-11-06T00:00:00,UTA @ NYK,W,33.38333333333333,5,6,0.833,0,0,0.0,3,4,0.75,2,6,8,1,0,1,3,1,6,5,13,11,36.1,0,0,30.0,1,1,1,1,4631,6330,14148,1306,12221,18442,12221,4456,4139,8278,3010,2949,2879,12386,16648,4652,269,17509,25913,1538,7338,3615,3517,2032,118,5052,1,33:23,
24442,24442,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600077,2016-11-04T00:00:00,UTA vs. SAS,L,29.483333333333334,2,2,1.0,0,0,0.0,1,4,0.25,2,6,8,1,2,0,0,0,2,4,5,-12,14.1,0,0,14.0,1,13060,13060,13060,7847,15070,21916,1,12221,18442,12221,10567,4139,13775,3010,2949,2879,12386,4192,12237,7994,1,11770,2656,16895,22647,16169,2032,118,15341,1,29:29,
24951,24951,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,22.833333333333332,3,5,0.6,0,0,0.0,6,14,0.429,4,8,12,1,1,2,3,0,5,9,12,22,41.9,1,0,35.0,1,1,1,1,13590,11660,16180,5049,12221,18442,12221,1265,109,13379,748,1320,772,12386,8857,1493,269,1,24842,151,8198,696,2041,1,118,3214,1,22:50,
25121,25121,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600053,2016-11-01T00:00:00,UTA @ SAS,W,33.36666666666667,1,4,0.25,0,0,0.0,4,6,0.667,2,10,12,1,2,0,0,1,4,4,6,10,19.9,0,0,19.0,1,1,1,1,4645,18863,18194,20034,12221,18442,12221,2830,2071,9575,3010,526,772,12386,4192,12237,7994,17509,22341,2656,15401,4076,11836,2032,118,11528,1,33:22,
25370,25370,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,26.116666666666667,3,4,0.75,0,0,0.0,2,2,1.0,2,7,9,3,4,0,2,1,3,1,8,-17,25.3,0,0,24.0,1,13060,13060,13060,10729,11660,18194,1897,12221,18442,12221,6376,7939,1,3010,1966,2152,5382,767,12237,816,17509,17848,12086,12666,24613,8360,2032,118,8186,1,26:07,
25596,25596,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,31.868333333333332,4,9,0.444,0,0,0.0,5,8,0.625,6,7,13,1,1,0,4,1,2,7,13,11,41.1,1,0,35.0,1,1,1,1,5832,8702,8880,12539,12221,18442,12221,1935,1013,10453,156,1966,550,12386,8857,12237,82,17509,11770,509,7338,3615,2198,1,118,3214,1,31:52,
26071,26071,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600002,2016-10-25T00:00:00,UTA @ POR,L,40.95666666666666,4,7,0.571,0,0,0.0,4,4,1.0,4,10,14,2,3,0,2,1,3,5,12,7,34.8,1,0,32.0,1,13060,13060,13060,365,8702,12283,6176,12221,18442,12221,2830,4139,1,748,526,380,8113,1865,12237,816,17509,17848,1538,8198,5966,3958,1,118,4239,1,40:57,
