,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17460,17460,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,5.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,13060,13060,13060,24323,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,19232,24788,2032,118,24764,1,5:11,
17862,17862,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,15.116666666666667,0,3,0.0,0,0,0.0,2,2,1.0,4,3,7,0,1,0,0,1,2,2,2,2,9.4,0,0,9.0,1,13060,13060,13060,19727,22732,20108,22732,12221,18442,12221,6376,7939,1,748,9449,3867,18531,8857,12237,7994,17509,11770,7572,21017,10057,19723,2032,118,19424,1,15:07,
18208,18208,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,11.486666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,3,6,11,14.1,0,0,12.0,1,1,1,1,22011,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,16648,12237,2482,1,22341,4543,15401,3615,16169,2032,118,17016,1,11:29,
18380,18380,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,13.87,0,1,0.0,0,0,0.0,7,8,0.875,2,3,5,0,1,1,0,1,2,5,7,-12,15.0,0,0,14.0,1,13060,13060,13060,20580,22732,23566,22732,12221,18442,12221,859,1013,6890,3010,9449,7038,18531,8857,4652,7994,17509,11770,1538,14235,22647,15429,2032,118,15341,1,13:52,
18679,18679,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,33.891666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,2,2,2,1,2,1,0,6,2,29.2,0,0,25.0,1,13060,13060,13060,4237,11660,14148,8149,12221,18442,12221,13946,14843,13946,748,1966,1084,8113,4192,1493,2482,23823,5176,18615,15401,10057,6238,2032,118,7591,1,33:54,
18905,18905,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,18.376666666666665,3,6,0.5,0,0,0.0,4,6,0.667,6,4,10,1,2,0,2,0,4,4,10,15,27.5,1,0,25.0,1,13060,13060,13060,17283,11660,14148,8149,12221,18442,12221,2830,2071,9575,156,6518,1517,12386,4192,12237,816,1,22341,2656,10270,2108,7159,1,118,7591,1,18:23,
19236,19236,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,16.9,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,0,2,-8,8.0,0,0,7.0,1,13060,13060,13060,18470,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,16648,12237,7994,1,17848,18615,21017,20002,20818,2032,118,20990,1,16:54,
19562,19562,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,30.205,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,0,0,1,1,1,5,2,5,2,19.4,0,0,16.0,1,1,1,1,7238,15070,20108,2938,12221,18442,12221,10567,7939,10848,3010,4395,3867,18531,16648,4652,2482,17509,24842,7572,16895,10057,12157,2032,118,13758,1,30:12,
19711,19711,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,26.078333333333333,2,5,0.4,0,0,0.0,0,0,0.0,5,1,6,0,2,0,3,1,2,0,4,-9,18.2,0,0,16.0,1,1,1,1,10767,15070,16180,14323,12221,18442,12221,13946,14843,13946,345,17700,5249,18531,4192,12237,269,17509,11770,18615,18247,20726,13038,2032,118,13758,1,26:05,
20206,20206,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,32.28333333333333,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,1,2,1,1,1,4,0,2,20,18.3,0,0,16.0,1,1,1,1,5491,18863,20108,16811,12221,18442,12221,13946,14843,13946,345,6518,2152,12386,4192,4652,2482,17509,22341,18615,21017,991,12968,2032,118,13758,1,32:17,
20696,20696,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,22.213333333333335,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,1,7,-9,12.1,0,0,11.0,1,13060,13060,13060,14148,11660,20108,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,16648,12237,7994,1,17848,12086,14235,20726,17741,2032,118,17859,1,22:13,
21257,21257,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,28.026666666666667,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,0,1,1,0,4,1,9,13,22.2,0,0,19.0,1,1,1,1,9097,8702,14148,2938,12221,18442,12221,10567,13324,1,3010,6518,5249,18531,16648,4652,2482,1,22341,12086,11491,2758,10282,2032,118,11528,1,28:02,
21446,21446,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,17.9,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,2,0,0,0,3,1,4,-18,8.6,0,0,9.0,1,13060,13060,13060,17692,18863,18194,20034,12221,18442,12221,6376,7939,1,6171,13221,12475,8113,4192,12237,7994,1,17848,12086,18247,24878,20369,2032,118,19424,1,17:54,
21571,21571,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,33.37,7,9,0.778,0,0,0.0,0,0,0.0,4,6,10,0,1,0,2,0,2,1,14,-1,31.0,1,0,28.0,1,13060,13060,13060,4642,3047,8880,1786,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,816,1,11770,12086,6481,13195,5389,1,118,5975,1,33:22,
21897,21897,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,19.298333333333332,0,1,0.0,0,0,0.0,3,4,0.75,2,4,6,3,2,0,2,1,4,3,3,-4,18.7,0,0,16.0,1,1,1,1,16553,22732,23566,22732,12221,18442,12221,4456,4139,8278,3010,6518,5249,5382,4192,12237,816,17509,22341,4543,19886,16404,12684,2032,118,13758,1,19:18,
22180,22180,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,21.183333333333337,1,4,0.25,0,0,0.0,0,0,0.0,3,8,11,2,0,0,0,2,4,0,2,-7,18.2,0,0,15.0,1,13060,13060,13060,14972,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,1320,1084,8113,16648,12237,7994,23823,22341,18615,21017,19232,13038,2032,118,14533,1,21:11,
22419,22419,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,12.333333333333334,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,0,5,1,1,-6,11.2,0,0,9.0,1,13060,13060,13060,21486,22732,21916,22732,12221,18442,12221,10567,7939,10848,1486,9449,5249,18531,16648,4652,7994,1,24842,12086,23142,18336,18433,2032,118,19424,1,12:20,
22748,22748,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,18.85,4,5,0.8,0,0,0.0,1,3,0.333,4,5,9,0,2,0,0,0,5,2,9,-6,17.8,0,0,18.0,1,13060,13060,13060,16897,8702,16180,1494,12221,18442,12221,10567,6524,13509,748,4395,2152,18531,4192,12237,7994,1,24842,7572,11491,18336,13357,2032,118,12279,1,18:51,
23010,23010,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,21.383333333333333,1,4,0.25,0,0,0.0,0,2,0.0,3,4,7,1,1,1,2,0,2,2,2,-4,19.9,0,0,16.0,1,1,1,1,14802,18863,18194,20034,12221,18442,12221,13946,7939,13946,1486,6518,3867,12386,8857,4652,816,1,11770,7572,21017,16404,11836,2032,118,13758,1,21:23,
23461,23461,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,10.583333333333334,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,1,3,5,-4,6.4,0,0,7.0,1,1,1,1,22388,18863,20108,16811,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,8857,12237,7994,1,5176,4543,16895,16404,21818,2032,118,20990,1,10:35,
23735,23735,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25717,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,14252,25295,2032,118,25341,1,1:40,
23902,23902,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,16.63,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,3,0,0,0,5,1,2,-11,1.4,0,0,4.0,1,1,1,1,18651,18863,21916,8149,12221,18442,12221,13946,13324,13946,6171,17700,15902,18531,1865,12237,7994,1,24842,12086,21017,22078,24757,2032,118,22998,1,16:38,
24203,24203,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,13.166666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,3,1,2,3,6.8,0,0,6.0,1,1,1,1,21013,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,1,17848,12086,21017,9094,21582,2032,118,21660,1,13:10,
24564,24564,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,9.2,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,2,2,-8,4.6,0,0,5.0,1,1,1,1,22899,18863,23566,1,12221,18442,12221,13946,7939,13946,3010,17700,12475,18531,8857,12237,7994,1,11770,7572,21017,20002,22982,2032,118,22333,1,9:12,
24913,24913,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,15.393333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,1,0,0,2,-5,17.2,0,0,14.0,1,13060,13060,13060,19567,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,4652,816,17509,1,18615,21017,17379,13779,2032,118,15341,1,15:24,
25028,25028,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,15.633333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,0,0,-21,8.1,0,0,6.0,1,13060,13060,13060,19373,22732,18194,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,2482,23823,22341,18615,23374,25433,20772,2032,118,21660,1,15:38,
25463,25463,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,13.27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,4,0,4,-3,9.9,0,0,9.0,1,1,1,1,20956,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,22341,18615,18247,15364,19365,2032,118,19424,1,13:16,
25820,25820,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600017,2016-10-27T00:00:00,POR vs. LAC,L,12.55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,1,0,-20,6.6,0,0,5.0,1,13060,13060,13060,21372,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,17509,22341,12086,23374,25284,21710,2032,118,22333,1,12:33,
26098,26098,2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,24.123333333333335,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,1,2,3,6,21,18.9,0,0,16.0,1,1,1,1,12482,15070,20108,2938,12221,18442,12221,6376,7939,1,1486,6518,3867,12386,16648,12237,2482,17509,11770,4543,15401,821,12511,2032,118,13758,1,24:07,
