,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6258,6258,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600931,2017-03-05T00:00:00,SAC vs. UTA,L,39.666666666666664,6,12,0.5,1,2,0.5,4,4,1.0,1,3,4,3,0,0,0,0,2,3,17,-13,26.3,0,0,25.0,1,13060,13060,13060,649,4424,5196,8149,6264,10977,3584,2830,4139,1,6171,9449,9421,5382,16648,12237,7994,1,11770,4543,4422,23187,7782,2032,118,7591,1,39:40,
6866,6866,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600905,2017-03-01T00:00:00,SAC vs. BKN,L,26.433333333333337,4,7,0.571,2,2,1.0,4,4,1.0,0,3,3,0,0,1,0,0,0,5,14,-11,20.6,0,0,21.0,1,13060,13060,13060,10480,8702,12283,6176,3010,10977,1,2830,4139,1,12923,9449,12475,18531,16648,4652,7994,1,1,1538,6481,22078,11332,2032,118,10056,1,26:26,
8205,8205,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600847,2017-02-15T00:00:00,SAC @ GSW,L,15.666666666666666,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,0,0,4,-10,6.0,0,0,7.0,1,13060,13060,13060,19352,18863,18194,20034,6264,10977,3584,10567,13324,1,12923,22443,23356,8113,8857,12237,7994,17509,1,18615,18247,21453,22079,2032,118,20990,1,15:40,
8426,8426,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600833,2017-02-14T00:00:00,SAC @ LAL,W,37.31666666666667,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,3,2,10,-3,16.9,0,0,15.0,1,1,1,1,1670,6330,12283,2499,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,17509,17848,7572,10270,15364,13996,2032,118,14533,1,37:19,
8696,8696,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600819,2017-02-12T00:00:00,SAC vs. NOP,W,32.211666666666666,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,2,0,1,1,0,1,3,10,1,20.2,0,0,18.0,1,1,1,1,5557,11660,12283,13168,6264,7843,7723,4456,6524,1,12923,17700,19668,8113,16648,4652,2482,1,5176,4543,10270,11093,11612,2032,118,12279,1,32:13,
8973,8973,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600806,2017-02-10T00:00:00,SAC vs. ATL,W,29.383333333333333,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,2,0,8,-10,11.2,0,0,12.0,1,1,1,1,7930,11660,12283,13168,6264,10977,3584,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,12666,21453,18433,2032,118,17016,1,29:23,
9294,9294,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600793,2017-02-08T00:00:00,SAC vs. BOS,W,33.8,3,9,0.333,0,2,0.0,3,4,0.75,0,3,3,3,3,1,0,0,2,4,9,1,17.1,0,0,17.0,1,1,1,1,4295,11660,8880,16811,12221,10977,12221,4456,4139,8278,12923,9449,12475,5382,1865,4652,7994,1,11770,2656,11491,11093,13852,2032,118,13020,1,33:48,
9616,9616,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600778,2017-02-06T00:00:00,SAC vs. CHI,L,17.033333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,1,5,-20,6.2,0,0,7.0,1,13060,13060,13060,18369,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,22341,12086,16895,25284,21924,2032,118,20990,1,17:02,
9941,9941,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600764,2017-02-04T00:00:00,SAC vs. GSW,W,36.016666666666666,0,3,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,1,0,2,1,2,2,-4,8.9,0,0,7.0,1,1,1,1,2532,22732,20108,22732,12221,14538,12221,6376,6524,9575,12923,13221,15902,12386,16648,4652,7994,23823,5176,7572,21017,16404,20122,2032,118,20990,1,36:01,
10683,10683,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600726,2017-01-31T00:00:00,SAC @ HOU,L,26.866666666666667,3,9,0.333,1,4,0.25,2,3,0.667,0,1,1,1,1,0,1,0,1,2,9,-16,13.7,0,0,14.0,1,13060,13060,13060,10101,11660,8880,16811,6264,5404,9982,6376,6524,9575,12923,17700,19668,12386,8857,12237,2482,1,5176,7572,11491,24336,16454,2032,118,15341,1,26:52,
10746,10746,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600266,2017-01-30T00:00:00,SAC @ PHI,L,35.931666666666665,3,9,0.333,2,7,0.286,0,0,0.0,0,4,4,3,2,0,0,0,3,0,8,2,15.3,0,0,17.0,1,13060,13060,13060,2620,11660,8880,16811,3010,1418,9697,13946,14843,13946,12923,6518,9421,5382,4192,12237,7994,1,17848,18615,12666,10057,15199,2032,118,13020,1,35:56,
11081,11081,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600704,2017-01-28T00:00:00,SAC @ CHA,W,30.63,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,4,0,1,0,1,1,2,13,9,24.4,0,0,23.0,1,1,1,1,6878,8702,10580,8149,3010,5404,3584,4456,4139,8278,12923,13221,15902,3629,16648,4652,7994,17509,5176,7572,7338,4644,8874,2032,118,8787,1,30:38,
11220,11220,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,34.365,6,9,0.667,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,5,1,15,-12,15.2,0,0,19.0,1,13060,13060,13060,3853,4424,8880,2938,1368,3567,2920,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,24842,12086,5709,22647,15262,2032,118,11528,1,34:22,
11521,11521,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,40.266666666666666,5,8,0.625,4,6,0.667,0,0,0.0,0,2,2,3,2,0,0,0,4,0,14,4,18.9,0,0,23.0,1,1,1,1,494,6330,10580,4546,551,2314,1998,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,22341,18615,6481,8241,12511,2032,118,8787,1,40:16,
11855,11855,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,28.65,2,9,0.222,2,7,0.286,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,11,11.4,0,0,12.0,1,1,1,1,8548,15070,8880,21109,3010,1418,9697,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,15401,3615,18271,2032,118,17016,1,28:39,
12029,12029,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,34.95,3,9,0.333,3,4,0.75,0,0,0.0,1,0,1,4,0,1,1,3,4,1,9,-5,22.2,0,0,21.0,1,13060,13060,13060,3399,11660,8880,16811,1368,5404,1645,13946,14843,13946,6171,22443,19668,3629,16648,4652,2482,25569,22341,12086,11491,17379,10282,2032,118,10056,1,34:57,
12345,12345,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,25.35,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,1,2,0,0,0,2,5,0,12.4,0,0,11.0,1,13060,13060,13060,11409,15070,16180,14323,12221,7843,12221,10567,13324,1,12923,13221,15902,18531,8857,1493,7994,1,1,7572,16895,12096,17483,2032,118,17859,1,25:21,
12627,12627,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,31.033333333333335,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,1,0,1,0,3,3,11,-4,15.7,0,0,17.0,1,13060,13060,13060,6531,11660,14148,8149,3010,5404,3584,4456,6524,1,12923,17700,19668,12386,8857,12237,2482,1,17848,4543,9213,16404,14907,2032,118,13020,1,31:02,
13095,13095,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600610,2017-01-15T00:00:00,SAC vs. OKC,L,17.923333333333332,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,0,4,0,1,1,1,3,7,-17,9.6,0,0,13.0,1,13060,13060,13060,17674,15070,16180,14323,6264,14538,1,6376,7939,1,12923,9449,12475,18531,767,12237,2482,17509,5176,4543,14235,24613,19572,2032,118,16174,1,17:55,
13433,13433,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,16.796666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,2,1,0,0,2,2,5,-2,6.0,0,0,8.0,1,13060,13060,13060,18543,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,1,11770,7572,16895,14252,22079,2032,118,20190,1,16:48,
13891,13891,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,11.416666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,4,-6,6.7,0,0,6.0,1,1,1,1,22054,18863,23566,1,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,1,7572,18247,18336,21635,2032,118,21660,1,11:25,
14128,14128,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,14.266666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,2,1,5,3,9.2,0,0,9.0,1,13060,13060,13060,20312,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,12086,16895,9094,19878,2032,118,19424,1,14:16,
14447,14447,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,22.45,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,-17,4.4,0,0,4.0,1,13060,13060,13060,13933,18863,14148,21974,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,18615,21017,24613,23086,2032,118,22998,1,22:27,
14764,14764,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.05,5,8,0.625,3,3,1.0,2,2,1.0,0,1,1,1,3,0,0,2,4,2,15,-8,14.7,0,0,20.0,1,13060,13060,13060,6512,6330,10580,4546,1368,7843,1,6376,7939,1,12923,17700,19668,12386,1865,12237,7994,23823,22341,7572,5709,20002,15697,2032,118,10793,1,31:03,
14821,14821,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,30.15,8,11,0.727,2,4,0.5,1,1,1.0,0,2,2,2,2,1,0,0,1,2,19,2,25.4,0,0,27.0,1,1,1,1,7280,2021,6285,2428,3010,5404,3584,10567,13324,1,12923,13221,15902,8113,4192,4652,7994,1,5176,7572,3348,10057,8296,2032,118,6488,1,30:09,
16526,16526,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600450,2016-12-23T00:00:00,SAC @ MIN,W,22.683333333333337,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,2,-6,3.5,0,0,3.0,1,1,1,1,13732,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,11770,12086,21017,18336,23575,2032,118,23632,1,22:41,
16856,16856,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600434,2016-12-21T00:00:00,SAC @ UTA,W,27.14666666666667,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,3,2,0,0,0,4,1,8,10,15.3,0,0,17.0,1,1,1,1,9873,11660,10580,15774,3010,5404,3584,13946,14843,13946,6171,9449,9421,5382,4192,12237,7994,1,22341,12086,12666,4076,15199,2032,118,13020,1,27:09,
17123,17123,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600428,2016-12-20T00:00:00,SAC vs. POR,W,30.666666666666668,4,7,0.571,1,3,0.333,2,3,0.667,0,1,1,1,2,0,0,0,3,2,11,13,11.7,0,0,14.0,1,1,1,1,6839,8702,12283,6176,6264,7843,7723,6376,6524,9575,12923,17700,19668,12386,4192,12237,7994,1,17848,7572,9213,2758,18034,2032,118,15341,1,30:40,
18014,18014,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600380,2016-12-14T00:00:00,SAC @ HOU,L,7.565,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-12,3.2,0,0,3.0,1,13060,13060,13060,23472,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,22647,23684,2032,118,23632,1,7:34,
18309,18309,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600367,2016-12-12T00:00:00,SAC vs. LAL,W,13.0,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,2,1,3,-23,2.0,0,0,4.0,1,1,1,1,21094,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,11770,12086,19886,25665,24386,2032,118,22998,1,13:00,
18605,18605,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600354,2016-12-10T00:00:00,SAC @ UTA,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,24940,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,3:36,
19646,19646,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600302,2016-12-04T00:00:00,SAC @ NYK,L,16.566666666666666,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,3,-11,8.4,0,0,8.0,1,13060,13060,13060,18686,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,1,18615,19886,22078,20510,2032,118,20190,1,16:34,
19894,19894,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600283,2016-12-02T00:00:00,SAC @ BOS,L,16.75,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,2,0,1,0,1,5,-9,17.6,0,0,14.0,1,13060,13060,13060,18581,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,16648,1493,7994,17509,1,12086,16895,20726,13511,2032,118,15341,1,16:45,
20575,20575,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600253,2016-11-28T00:00:00,SAC @ WAS,L,20.95,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,0,3,-11,5.7,0,0,5.0,1,13060,13060,13060,15146,18863,14148,21974,12221,7843,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,19886,22078,22238,2032,118,22333,1,20:57,
20703,20703,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600247,2016-11-27T00:00:00,SAC @ BKN,W,20.733333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,4,4,8.8,0,0,8.0,1,1,1,1,15331,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,18615,18247,8241,20217,2032,118,20190,1,20:44,
21254,21254,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600239,2016-11-25T00:00:00,SAC vs. HOU,L,15.8,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,5,0,0,0,0,1,0,4,-12,13.9,0,0,11.0,1,13060,13060,13060,19252,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,2448,16648,12237,7994,1,5176,18615,18247,22647,16309,2032,118,17859,1,15:48,
21512,21512,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600224,2016-11-23T00:00:00,SAC vs. OKC,W,30.346666666666668,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,1,3,8,2,15.2,0,0,13.0,1,1,1,1,7112,11660,12283,13168,12221,14538,12221,6376,7939,1,12923,17700,19668,3629,16648,12237,7994,17509,5176,4543,12666,10057,15262,2032,118,16174,1,30:21,
21848,21848,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600196,2016-11-20T00:00:00,SAC vs. TOR,W,19.933333333333337,5,7,0.714,1,2,0.5,3,3,1.0,1,4,5,1,0,0,0,0,1,3,14,1,21.5,0,0,21.0,1,1,1,1,16015,6330,12283,2499,6264,10977,3584,4456,6524,1,6171,6518,7038,12386,16648,12237,7994,1,5176,4543,6481,11093,10740,2032,118,10056,1,19:56,
22190,22190,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600183,2016-11-18T00:00:00,SAC vs. LAC,L,24.283333333333335,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,1,4,6,-1,7.2,0,0,7.0,1,13060,13060,13060,12344,18863,20108,16811,12221,10977,12221,2830,4139,1,12923,17700,19668,18531,16648,12237,7994,1,5176,2656,15401,13195,21313,2032,118,20990,1,24:17,
22616,22616,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,21.683333333333337,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,2,0,7,-14,10.9,0,0,11.0,1,13060,13060,13060,14559,11660,10580,15774,6264,7843,7723,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,18615,14235,23643,18656,2032,118,17859,1,21:41,
23464,23464,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,31.64666666666667,5,9,0.556,0,1,0.0,5,6,0.833,1,1,2,0,0,0,0,0,1,3,15,-4,17.4,0,0,17.0,1,13060,13060,13060,6027,6330,8880,6870,12221,14538,12221,1935,2071,7278,6171,17700,15902,18531,16648,12237,7994,1,5176,4543,5709,16404,13660,2032,118,13020,1,31:39,
23549,23549,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,31.383333333333333,3,10,0.3,1,2,0.5,2,2,1.0,0,6,6,0,1,0,0,0,1,1,9,-8,15.2,0,0,16.0,1,13060,13060,13060,6237,11660,7506,19048,6264,10977,3584,6376,7939,1,12923,2949,5249,18531,8857,12237,7994,1,5176,12086,11491,20002,15262,2032,118,13758,1,31:23,
23861,23861,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,29.183333333333337,5,6,0.833,2,3,0.667,3,3,1.0,0,2,2,2,0,0,0,0,2,4,15,1,20.4,0,0,21.0,1,1,1,1,8081,6330,14148,1306,3010,7843,1998,4456,6524,1,12923,13221,15902,8113,16648,12237,7994,1,11770,2656,5709,11093,11478,2032,118,10056,1,29:11,
24164,24164,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,36.3,5,8,0.625,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,0,3,2,12,0,19.5,0,0,19.0,1,1,1,1,2331,6330,10580,4546,6264,14538,1,10567,7939,10848,12923,4395,7038,12386,16648,12237,7994,1,17848,7572,8198,12096,12107,2032,118,11528,1,36:18,
24313,24313,2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,22.523333333333333,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,3,2,7,-16,9.4,0,0,10.0,1,13060,13060,13060,13878,15070,7506,21344,6264,7843,7723,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,17509,17848,7572,14235,24336,19723,2032,118,18660,1,22:31,
