,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3099,3099,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,18.25,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,3,2,2,0,0,2,1,7,3,16.7,0,0,15.0,1,13060,13060,13060,17401,11660,16180,5049,12221,10977,12221,10567,13324,1,12923,17700,19668,5382,4192,1493,7994,1,11770,12086,14235,9094,14148,2032,118,14533,1,18:15,
3365,3365,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,18.15,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,4,0,2,0,1,4,2,8,-15,23.6,0,0,21.0,1,1,1,1,17477,15070,16180,14323,3010,5404,3584,6376,7939,1,12923,9449,12475,3629,16648,1493,7994,17509,22341,7572,12666,23997,9396,2032,118,10056,1,18:09,
3640,3640,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.116666666666667,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,0,1,8,-10,12.2,0,0,13.0,1,13060,13060,13060,19727,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,12086,12666,21453,17637,2032,118,16174,1,15:07,
3979,3979,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,16.983333333333334,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,1,1,11,13,16.9,0,0,17.0,1,1,1,1,18408,8702,14148,2938,6264,10977,3584,6376,7939,1,12923,13221,15902,12386,8857,4652,7994,1,5176,12086,9213,2758,13996,2032,118,13020,1,16:59,
4390,4390,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,14.95,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,1,1,0,1,2,1,-8,13.6,0,0,10.0,1,13060,13060,13060,19859,22732,16180,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,8113,16648,4652,2482,1,5176,7572,23142,20002,16541,2032,118,18660,1,14:57,
4739,4739,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,18.278333333333332,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,1,0,1,2,3,10,-10,14.7,0,0,16.0,1,1,1,1,17386,11660,16180,5049,3010,10977,1,6376,7939,1,12923,17700,19668,12386,8857,4652,7994,17509,11770,4543,10270,21453,15697,2032,118,13758,1,18:17,
5009,5009,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600992,2017-03-13T00:00:00,DAL @ TOR,L,13.35,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,1,2,0,0,1,0,3,6,-4,7.9,0,0,9.0,1,13060,13060,13060,20905,11660,14148,8149,12221,18442,12221,13946,13324,13946,12923,13221,15902,12386,4192,12237,7994,17509,1,4543,15401,16404,20893,2032,118,19424,1,13:21,
5446,5446,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,22.971666666666668,3,8,0.375,3,7,0.429,5,6,0.833,0,3,3,2,3,0,1,0,3,4,14,-1,20.6,0,0,24.0,1,13060,13060,13060,13479,11660,10580,15774,1368,1418,6541,1935,2071,7278,12923,9449,12475,8113,1865,12237,2482,1,17848,2656,6481,13195,11332,2032,118,8186,1,22:58,
5558,5558,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.941666666666666,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,0,2,5,0,9.7,0,0,9.0,1,1,1,1,19869,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,17700,19668,5382,8857,12237,7994,1,1,7572,16895,12096,19501,2032,118,19424,1,14:57,
5972,5972,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,13.045,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,1,1,0,1,4,1,7,11,15.0,0,0,14.0,1,1,1,1,21078,15070,18194,8149,6264,10977,3584,6376,7939,1,12923,22443,23356,3629,8857,4652,7994,17509,22341,12086,14235,3615,15429,2032,118,15341,1,13:03,
6357,6357,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,17.683333333333334,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,7,1,1,0,0,1,2,7,8,21.9,0,0,19.0,1,1,1,1,17869,15070,16180,14323,6264,10977,3584,6376,7939,1,12923,13221,15902,1163,8857,4652,7994,1,5176,7572,14235,5259,10474,2032,118,11528,1,17:41,
6736,6736,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,15.135,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,6,1,0,0,0,3,3,6,1,15.2,0,0,13.0,1,1,1,1,19717,11660,12283,13168,12221,7843,12221,13946,7939,13946,12923,17700,19668,1677,8857,12237,7994,1,17848,4543,15401,11093,15262,2032,118,16174,1,15:08,
6937,6937,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,15.568333333333332,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,0,2,2,4,-1,7.7,0,0,9.0,1,13060,13060,13060,19428,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,12386,4192,12237,2482,1,11770,7572,18247,13195,20980,2032,118,19424,1,15:34,
7237,7237,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,13.1,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,3,0,0,1,0,1,5,-3,6.5,0,0,9.0,1,1,1,1,21047,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,1865,12237,7994,17509,1,12086,16895,15364,21761,2032,118,19424,1,13:06,
7649,7649,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,22.016666666666666,3,9,0.333,0,3,0.0,2,5,0.4,0,5,5,4,3,3,0,0,1,3,8,12,26.0,0,0,23.0,1,1,1,1,14320,11660,8880,16811,12221,7843,12221,6376,3156,13407,12923,4395,7038,3629,1865,414,7994,1,5176,4543,12666,3181,7946,2032,118,8787,1,22:01,
7756,7756,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,17.05,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,1,0,8,-3,11.5,0,0,13.0,1,13060,13060,13060,18360,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,12666,15364,18210,2032,118,16174,1,17:03,
8099,8099,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.508333333333333,1,7,0.143,0,2,0.0,4,4,1.0,0,3,3,2,0,1,0,1,2,3,6,-4,15.6,0,0,13.0,1,13060,13060,13060,18010,18863,12283,22339,12221,10977,12221,2830,4139,1,12923,9449,12475,8113,16648,4652,7994,17509,11770,4543,15401,16404,14964,2032,118,16174,1,17:31,
8567,8567,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,19.25,2,6,0.333,1,3,0.333,4,5,0.8,0,1,1,0,1,0,0,0,0,5,9,-2,9.2,0,0,11.0,1,13060,13060,13060,16588,15070,14148,16811,6264,7843,7723,2830,3156,7710,12923,17700,19668,18531,8857,12237,7994,1,1,1538,11491,14252,19878,2032,118,17859,1,19:15,
8823,8823,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,12.0,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,0,4,5,12,9.1,0,0,10.0,1,1,1,1,21657,18863,16180,21344,6264,7843,7723,6376,7939,1,6171,13221,12475,12386,8857,12237,7994,1,1,2656,16895,3181,19991,2032,118,18660,1,12:00,
9109,9109,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,28.811666666666667,5,11,0.455,0,2,0.0,3,4,0.75,1,3,4,2,0,2,0,0,5,2,13,9,26.8,0,0,23.0,1,1,1,1,8416,6330,6285,12221,12221,10977,12221,4456,4139,8278,6171,9449,9421,8113,16648,1493,7994,1,24842,7572,7338,4644,7520,2032,118,8787,1,28:49,
9477,9477,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,26.883333333333333,3,8,0.375,2,4,0.5,4,6,0.667,0,7,7,2,1,1,0,0,3,5,12,8,25.4,0,0,25.0,1,13060,13060,13060,10077,11660,10580,15774,3010,5404,3584,2830,2071,9575,12923,1966,3867,8113,8857,4652,7994,1,17848,1538,8198,5259,8296,2032,118,7591,1,26:53,
9673,9673,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,17.35,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,1,0,4,8.7,0,0,6.0,1,13060,13060,13060,18138,22732,18194,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,2448,16648,12237,7994,23823,11770,12086,23374,8241,20277,2032,118,21660,1,17:21,
10382,10382,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,18.65,3,5,0.6,3,3,1.0,5,5,1.0,0,1,1,3,0,0,0,1,2,3,14,22,19.7,0,0,21.0,1,1,1,1,17057,11660,16180,5049,1368,7843,1,1935,3156,1,12923,17700,19668,5382,16648,12237,7994,17509,11770,4543,6481,696,11972,2032,118,10056,1,18:39,
10780,10780,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,18.801666666666662,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,5,1,1,0,0,5,0,2,6,12.7,0,0,10.0,1,1,1,1,16948,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,2448,8857,4652,7994,1,24842,18615,21017,6692,17237,2032,118,18660,1,18:48,
10878,10878,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,19.011666666666667,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,0,2,2,7,-8,13.2,0,0,13.0,1,1,1,1,16769,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,1,11770,7572,14235,20002,16850,2032,118,16174,1,19:01,
11405,11405,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,19.633333333333333,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,1,4,0,0,4,0,4,-3,21.6,0,0,17.0,1,13060,13060,13060,16248,15070,16180,14323,12221,7843,12221,13946,14843,13946,12923,9449,12475,8113,8857,118,7994,1,22341,18615,18247,15364,10675,2032,118,13020,1,19:38,
11462,11462,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,21.745,2,8,0.25,1,3,0.333,2,4,0.5,0,4,4,2,1,1,0,0,1,2,7,-7,16.8,0,0,16.0,1,1,1,1,14521,15070,10580,20034,6264,7843,7723,6376,4139,10848,12923,6518,9421,8113,8857,4652,7994,1,5176,7572,14235,19232,14072,2032,118,13758,1,21:45,
12012,12012,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,12.396666666666668,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,1,1,10,21,13.9,0,0,15.0,1,1,1,1,21460,11660,16180,5049,3010,5404,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,10270,821,16309,2032,118,14533,1,12:24,
12242,12242,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,17.866666666666667,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,3,2,0,0,0,3,3,10,6,12.5,0,0,15.0,1,13060,13060,13060,17721,15070,18194,8149,3010,5404,3584,2830,4139,1,12923,22443,23356,5382,4192,12237,7994,1,17848,4543,10270,6692,17420,2032,118,14533,1,17:52,
12517,12517,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600637,2017-01-19T00:00:00,DAL @ MIA,L,16.505,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1,0,-4,3.0,0,0,2.0,1,13060,13060,13060,18733,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,17509,11770,12086,23374,16404,23866,2032,118,24184,1,16:30,
12785,12785,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,17.9,1,7,0.143,0,2,0.0,6,6,1.0,2,0,2,3,2,1,2,1,2,5,8,-5,21.9,0,0,19.0,1,1,1,1,17692,18863,12283,22339,12221,10977,12221,1265,2071,1,3010,22443,15902,5382,4192,4652,816,17509,11770,1538,12666,17379,10474,2032,118,11528,1,17:54,
13193,13193,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,16.016666666666666,2,4,0.5,0,2,0.0,6,6,1.0,1,2,3,3,0,0,0,0,0,4,10,18,18.1,0,0,16.0,1,1,1,1,19072,15070,18194,8149,12221,10977,12221,1265,2071,1,6171,13221,12475,5382,16648,12237,7994,1,1,2656,10270,1319,13127,2032,118,13758,1,16:01,
13557,13557,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,15.983333333333333,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,2,2,-12,3.2,0,0,3.0,1,1,1,1,19106,22732,20108,22732,12221,14538,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,7994,1,11770,7572,21017,22647,23684,2032,118,23632,1,15:59,
14012,14012,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.066666666666666,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4,4,-11,5.7,0,0,6.0,1,13060,13060,13060,20439,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,2656,18247,22078,22238,2032,118,21660,1,14:04,
14338,14338,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,14.716666666666669,3,8,0.375,1,6,0.167,4,4,1.0,0,1,1,0,0,0,0,0,1,3,11,8,12.2,0,0,13.0,1,13060,13060,13060,20022,11660,10580,15774,6264,2314,11755,2830,4139,1,12923,17700,19668,18531,16648,12237,7994,1,5176,4543,9213,5259,17637,2032,118,16174,1,14:43,
14526,14526,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,20.2,3,5,0.6,2,3,0.667,4,4,1.0,0,3,3,2,1,1,0,0,0,7,12,1,20.6,0,0,21.0,1,13060,13060,13060,15778,11660,16180,5049,3010,7843,1998,2830,4139,1,12923,9449,12475,8113,8857,4652,7994,1,1,509,8198,11093,11332,2032,118,10056,1,20:12,
14869,14869,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,17.016666666666666,6,11,0.545,4,7,0.571,1,1,1.0,0,4,4,1,0,1,0,2,2,2,17,19,26.3,0,0,28.0,1,1,1,1,18382,4424,6285,7309,551,1418,3304,10567,13324,1,12923,6518,9421,12386,16648,4652,7994,23823,11770,7572,4422,1157,7782,2032,118,5975,1,17:01,
15458,15458,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,17.65,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,2,1,0,0,0,2,1,4,-6,8.4,0,0,9.0,1,13060,13060,13060,17889,18863,18194,20034,6264,5404,9982,10567,7939,10848,6171,17700,15902,8113,8857,12237,7994,1,11770,12086,18247,18336,20510,2032,118,19424,1,17:39,
15637,15637,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.15,5,10,0.5,3,5,0.6,1,1,1.0,0,1,1,2,2,0,0,0,1,3,14,4,16.2,0,0,20.0,1,1,1,1,14999,6330,7506,8149,1368,3567,2920,10567,13324,1,12923,17700,19668,8113,4192,12237,7994,1,5176,4543,6481,8241,14515,2032,118,10793,1,21:09,
15965,15965,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.3,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,0,4.2,0,0,5.0,1,13060,13060,13060,20291,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,19886,12096,23199,2032,118,22333,1,14:18,
16075,16075,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,18.466666666666665,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,2,5,1,11.6,0,0,11.0,1,13060,13060,13060,17211,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,7572,16895,11093,18117,2032,118,17859,1,18:28,
16537,16537,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,11.736666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,0,4,-3,7.7,0,0,8.0,1,1,1,1,21886,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,2482,1,11770,18615,18247,15364,20980,2032,118,20190,1,11:44,
16849,16849,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,19.15,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,1,2,-13,10.1,0,0,8.0,1,1,1,1,16658,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,9449,12475,12386,16648,4652,7994,1,1,12086,21017,23187,19256,2032,118,20190,1,19:09,
17214,17214,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,4.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,24549,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,18336,24788,2032,118,24764,1,4:33,
17293,17293,2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,20.0,5,10,0.5,2,5,0.4,2,2,1.0,0,7,7,1,2,1,0,0,0,3,14,11,24.9,0,0,26.0,1,1,1,1,15961,6330,7506,8149,3010,3567,6806,6376,7939,1,12923,1966,3867,12386,4192,4652,7994,1,1,4543,6481,3615,8577,2032,118,7037,1,20:00,
