,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5802,5802,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600952,2017-03-08T00:00:00,NYK @ MIL,L,11.416666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,1,4,-5,15.3,0,0,13.0,1,13060,13060,13060,22054,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,816,17509,11770,12086,18247,17379,15199,2032,118,16174,1,11:25,
6208,6208,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600935,2017-03-06T00:00:00,NYK @ ORL,W,12.333333333333334,5,6,0.833,0,0,0.0,1,2,0.5,4,4,8,1,1,0,0,0,2,1,11,12,21.1,0,0,20.0,1,1,1,1,21486,6330,14148,1306,12221,18442,12221,10567,7939,10848,748,6518,2879,12386,8857,12237,7994,1,11770,12086,9213,3181,10998,2032,118,10793,1,12:20,
6338,6338,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600928,2017-03-05T00:00:00,NYK vs. GSW,L,10.785,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,5,2,0,0,0,3,0,2,8,12.3,0,0,11.0,1,13060,13060,13060,22315,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,2448,4192,12237,7994,1,17848,18615,21017,5259,17585,2032,118,17859,1,10:47,
6673,6673,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600909,2017-03-03T00:00:00,NYK @ PHI,L,16.916666666666668,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,1,4,2,7,-11,13.8,0,0,13.0,1,13060,13060,13060,18455,15070,18194,8149,12221,18442,12221,4456,4139,8278,3010,13221,9421,18531,8857,12237,2482,17509,22341,7572,14235,22078,16386,2032,118,16174,1,16:55,
6974,6974,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,19.133333333333333,2,6,0.333,0,2,0.0,0,0,0.0,3,4,7,4,0,0,1,0,2,0,4,4,21.4,0,0,17.0,1,1,1,1,16669,15070,14148,16811,12221,10977,12221,13946,14843,13946,1486,6518,3867,3629,16648,12237,2482,1,11770,18615,18247,8241,10790,2032,118,13020,1,19:08,
7209,7209,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,14.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,4,2,1,3,0,3,0,4,-2,27.2,0,0,22.0,1,13060,13060,13060,20159,15070,20108,2938,12221,14538,12221,13946,14843,13946,3010,6518,5249,3629,4192,4652,269,1,17848,18615,18247,14252,7308,2032,118,9404,1,14:30,
7572,7572,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.755,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,5,1,5,2,0,3,5,9,-4,42.5,0,0,33.0,1,1,1,1,11939,11660,14148,8149,12221,18442,12221,4456,4139,8278,1486,13221,7038,2448,8857,30,816,1,17848,1538,11491,16404,1907,2032,118,3837,1,24:45,
7994,7994,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,18.833333333333332,2,6,0.333,0,0,0.0,0,1,0.0,6,4,10,0,1,1,0,2,2,2,4,-11,18.0,0,0,16.0,1,13060,13060,13060,16921,15070,14148,16811,12221,18442,12221,13946,13324,13946,156,6518,1517,18531,8857,4652,7994,23823,11770,7572,18247,22078,13197,2032,118,13758,1,18:50,
8086,8086,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,11.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,1,4,1,1,0,2,2,19.8,0,0,16.0,1,13060,13060,13060,22107,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,4192,4652,82,17509,5176,18615,21017,10057,11908,2032,118,13758,1,11:17,
8694,8694,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,21.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,2,2,0,3,0,4,2,4,0,22.4,0,0,19.0,1,1,1,1,14802,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,1966,3867,8113,4192,12237,269,1,22341,7572,18247,12096,10140,2032,118,11528,1,21:23,
9067,9067,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,22.216666666666665,8,9,0.889,0,1,0.0,0,0,0.0,2,4,6,3,2,0,4,0,2,0,16,6,37.7,0,0,33.0,1,13060,13060,13060,14137,2021,8880,1175,12221,14538,12221,13946,14843,13946,3010,6518,5249,5382,4192,12237,82,1,11770,18615,5021,6692,3046,2032,118,3837,1,22:13,
9462,9462,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,25.411666666666665,8,13,0.615,0,0,0.0,2,2,1.0,2,4,6,2,1,3,2,1,3,2,18,-2,42.2,0,0,36.0,1,13060,13060,13060,11358,2021,4303,4901,12221,18442,12221,6376,7939,1,3010,6518,5249,8113,8857,414,816,17509,17848,7572,3848,14252,1976,2032,118,2896,1,25:25,
9703,9703,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,16.45,2,5,0.4,0,0,0.0,6,6,1.0,1,1,2,1,1,0,0,0,3,3,10,-21,12.9,0,0,13.0,1,13060,13060,13060,18760,15070,16180,14323,12221,18442,12221,1265,2071,1,6171,17700,15902,12386,8857,12237,7994,1,17848,4543,10270,25433,17070,2032,118,16174,1,16:27,
10043,10043,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,12.561666666666667,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,0,1,7,-9,13.3,0,0,12.0,1,13060,13060,13060,21370,11660,14148,8149,12221,18442,12221,10567,7939,10848,3010,13221,9421,12386,16648,12237,7994,1,1,12086,14235,20726,16791,2032,118,17016,1,12:34,
10498,10498,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,5.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,0,0,-6,8.4,0,0,6.0,1,1,1,1,24114,22732,21916,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,8113,16648,12237,2482,17509,1,18615,23374,18336,20510,2032,118,21660,1,5:40,
10595,10595,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,17.083333333333332,6,10,0.6,0,0,0.0,1,1,1.0,6,4,10,1,1,0,2,1,2,2,13,-1,31.5,1,0,28.0,1,13060,13060,13060,18323,4424,7506,5049,12221,18442,12221,10567,13324,1,156,6518,1517,12386,8857,12237,816,17509,11770,7572,7338,13195,5182,1,118,5975,1,17:05,
10913,10913,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,25.79,1,9,0.111,0,0,0.0,0,0,0.0,2,10,12,1,1,1,3,0,6,1,2,-2,28.9,0,0,23.0,1,13060,13060,13060,11016,18863,8880,22624,12221,18442,12221,13946,14843,13946,3010,526,772,12386,8857,4652,269,1,25913,12086,21017,14252,6407,2032,118,8787,1,25:47,
11316,11316,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,16.466666666666665,4,7,0.571,1,1,1.0,1,1,1.0,2,5,7,2,1,0,3,0,1,1,10,7,29.4,0,0,26.0,1,1,1,1,18751,8702,12283,6176,6264,14538,1,10567,13324,1,3010,4395,3867,8113,8857,12237,269,1,5176,12086,10270,5966,6148,2032,118,7037,1,16:28,
11490,11490,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,2,0,0,6,4.4,0,0,4.0,1,13060,13060,13060,24171,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,8113,8857,12237,7994,1,11770,18615,23374,6692,23086,2032,118,22998,1,5:35,
11819,11819,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,8.216666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,1,3,11,11.1,0,0,9.0,1,1,1,1,23214,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,16648,4652,7994,1,5176,12086,19886,3615,18516,2032,118,19424,1,8:13,
12163,12163,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600654,2017-01-21T00:00:00,NYK vs. PHX,L,5.395,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-4,4.2,0,0,3.0,1,13060,13060,13060,24234,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,23374,16404,23199,2032,118,23632,1,5:24,
12453,12453,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600638,2017-01-19T00:00:00,NYK vs. WAS,L,21.116666666666667,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,3,1,1,3,1,1,2,14,2,39.1,0,0,33.0,1,13060,13060,13060,15028,3047,7506,2745,12221,18442,12221,13946,14843,13946,748,6518,2879,5382,8857,4652,269,17509,5176,7572,6481,10057,2689,2032,118,3837,1,21:07,
12619,12619,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600630,2017-01-18T00:00:00,NYK @ BOS,W,9.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-5,4.7,0,0,4.0,1,1,1,1,22738,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,21017,17379,22898,2032,118,22998,1,9:41,
12978,12978,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600613,2017-01-16T00:00:00,NYK vs. ATL,L,16.333333333333332,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,0,1,1,6,-1,17.6,0,0,16.0,1,13060,13060,13060,18846,11660,7506,19048,12221,18442,12221,13946,14843,13946,3010,2949,2879,8113,8857,12237,7994,1,5176,12086,15401,13195,13511,2032,118,13758,1,16:20,
13176,13176,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600606,2017-01-15T00:00:00,NYK @ TOR,L,10.661666666666669,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,2,0,4,-15,15.0,0,0,13.0,1,13060,13060,13060,22367,15070,12283,19320,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,8857,12237,2482,1,11770,18615,18247,23997,15429,2032,118,16174,1,10:40,
13623,13623,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,16.95,5,7,0.714,0,0,0.0,2,2,1.0,2,9,11,3,1,0,4,0,2,1,12,-3,40.7,1,0,34.0,1,1,1,1,18435,6330,12283,2499,12221,18442,12221,6376,7939,1,3010,849,1084,5382,8857,12237,82,1,11770,12086,8198,15364,2295,1,118,3533,1,16:57,
13764,13764,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,24.19,5,6,0.833,0,1,0.0,0,0,0.0,3,12,15,3,2,1,2,0,4,1,10,10,39.5,1,0,34.0,1,13060,13060,13060,12427,6330,14148,1306,12221,14538,12221,13946,14843,13946,1486,189,273,5382,4192,4652,816,1,22341,12086,10270,4076,2582,1,118,3533,1,24:11,
14008,14008,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,12.7,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,3,1,2,-10,10.4,0,0,8.0,1,13060,13060,13060,21284,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,816,1,17848,12086,21017,21453,19017,2032,118,20190,1,12:42,
14259,14259,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,11.133333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,1,1,0,2,1,5,-4,10.2,0,0,10.0,1,13060,13060,13060,22160,15070,21916,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,4192,4652,2482,1,11770,12086,16895,16404,19157,2032,118,18660,1,11:08,
14497,14497,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,25.891666666666666,4,9,0.444,0,0,0.0,1,2,0.5,4,4,8,1,0,2,2,3,3,3,9,13,32.1,0,0,26.0,1,1,1,1,10934,8702,8880,12539,12221,18442,12221,10567,7939,10848,748,6518,2879,12386,16648,1493,816,25569,17848,4543,11491,2758,4924,2032,118,7037,1,25:54,
14679,14679,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,14.583333333333334,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,8,-9,11.9,0,0,11.0,1,13060,13060,13060,20118,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,18615,12666,20726,17882,2032,118,17859,1,14:35,
15087,15087,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,17.283333333333335,0,3,0.0,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,0,3,1,0,-5,14.3,0,0,12.0,1,13060,13060,13060,18177,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,8857,12237,2482,1,17848,12086,23374,17379,16016,2032,118,17016,1,17:17,
15469,15469,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,5.25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,2,-2,4.4,0,0,4.0,1,13060,13060,13060,24284,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,12086,21017,14252,23086,2032,118,22998,1,5:15,
15723,15723,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,13.3,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,3,0,6,2,14.8,0,0,14.0,1,13060,13060,13060,20939,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,4192,4652,2482,1,17848,18615,15401,10057,15612,2032,118,15341,1,13:18,
16322,16322,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,13.45,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,0,3,0,6,2,6.8,0,0,10.0,1,13060,13060,13060,20844,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,767,12237,7994,1,17848,18615,15401,10057,21582,2032,118,18660,1,13:27,
16758,16758,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,24.225,6,12,0.5,0,1,0.0,2,2,1.0,5,11,16,0,1,0,5,0,2,1,14,5,47.2,1,0,40.0,1,1,1,1,12387,4424,5196,8149,12221,14538,12221,6376,7939,1,345,306,184,18531,8857,12237,23,1,11770,12086,6481,7423,1172,1,118,1903,1,24:14,
17102,17102,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,16.733333333333334,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,2,1,0,3,0,6,9,22.7,0,0,19.0,1,1,1,1,18587,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,8857,1493,2482,1,17848,18615,15401,4644,9958,2032,118,11528,1,16:44,
17456,17456,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,6.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-6,3.0,0,0,2.0,1,13060,13060,13060,23768,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,18336,23866,2032,118,24184,1,6:37,
17800,17800,2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.55,2,4,0.5,0,0,0.0,1,3,0.333,2,5,7,0,2,1,0,0,2,2,5,-6,14.4,0,0,14.0,1,13060,13060,13060,20140,15070,18194,8149,12221,18442,12221,10567,6524,13509,3010,4395,3867,18531,4192,4652,7994,1,11770,7572,16895,18336,15929,2032,118,15341,1,14:33,
